0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.15824088391183,0.096754279596754
0.168872363074823,0.109589754990545
0.17802388343946,0.123519128730718
0.185583862257697,0.138372562611326
0.192049641228327,0.15373392583471
0.197960931014717,0.169317071564603
0.203310141966202,0.185101992216108
0.208659352917688,0.200886912867612
0.214570642704077,0.216470058597507
0.221036421674707,0.23183142182089
0.228596400492945,0.246684855701498
0.237210972763263,0.26095254375448
0.246835007121568,0.27455973819154
0.257900598524155,0.287022902504377
0.270272826318697,0.298190075699853
0.283800838283733,0.30792509855815
0.297997579436642,0.316656096119433
0.3127886736768,0.32433732707264
0.328096631113988,0.330928549787662
0.343630899507733,0.336967116111625
0.359371534027948,0.342445272980387
0.375112168548165,0.347923429849147
0.390852803068382,0.353401586717907
0.406593437588598,0.358879743586668
0.422334072108815,0.364357900455428
0.438074706629032,0.36983605732419
0.453608975022775,0.375874623648153
0.468916932459963,0.382465846363175
0.483708026700122,0.390147077316382
0.49790476785303,0.398878074877665
0.511052344427097,0.409121072876632
0.522509524249373,0.421225237791972
0.530698281585735,0.435741505599642
0.534218136904208,0.452032251325813
0.532752969518662,0.468634391618863
0.526434367144302,0.484056876561717
