0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242600667396893,0.217933955918057
0.251527429289817,0.232008425708597
0.260952694507337,0.2457540487704
0.270864361719125,0.259153176759212
0.281719267564075,0.271800263256703
0.293460543669323,0.283629050734637
0.306026678007317,0.294577568697233
0.319351837154605,0.304588458341877
0.333366211190248,0.313609273059343
0.34799637942691,0.321592753199277
0.363165695058603,0.328497073661412
0.378794686709918,0.334286063015428
0.394801474783058,0.338929393001478
0.41110220042144,0.342402737418602
0.427611464842543,0.344687899568623
0.444242776738362,0.345772907587847
0.460909005399557,0.345652077167127
0.477560206081915,0.344934237621275
0.49417499989846,0.343620310602182
0.510732054705882,0.34171198309313
0.527210112493412,0.339211705242848
0.543588016676498,0.336122687219695
0.559965920859587,0.33303366919654
0.576343825042675,0.329944651173387
0.592721729225762,0.326855633150232
0.60909963340885,0.323766615127078
0.62557769119638,0.321266337276795
0.642134746003802,0.319358009767745
0.658749539820345,0.31804408274865
0.675400740502705,0.3173262432028
0.692066969163898,0.317205412782078
0.708698281059717,0.318290420801303
0.72520754548082,0.320575582951325
0.741508271119202,0.324048927368448
0.757515059192343,0.328692257354498
0.773144050843658,0.334481246708513
0.78831336647535,0.341385567170648
0.802943534712013,0.349369047310583
0.816957908747657,0.35838986202805
0.830640105083818,0.367906966692627
0.843972556811378,0.377908142059055
0.857305008538938,0.387909317425483
