0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.20258751332909,0.144795086635539
0.211524530581902,0.158863046700906
0.220461547834712,0.172931006766272
0.229398565087523,0.186998966831638
0.238335582340333,0.201066926897003
0.247770863115842,0.21480567700264
0.257692293224495,0.228197577628648
0.268087134297632,0.241225434583728
0.278942040142582,0.25387252108122
0.290243073878177,0.266122599215042
0.301975725828652,0.277959940807932
0.314124932152978,0.289369347605252
0.3266750941857,0.30033617078839
0.339610098464442,0.310846329782748
0.352913337418385,0.320886330336138
0.366567730691135,0.330443281844378
0.380555747070612,0.339504913901865
0.394859426997805,0.348059592055847
0.409460405625493,0.356096332744183
0.424339936397328,0.363604817397413
0.439478915116997,0.370575405687018
0.454857904476572,0.37699914790288
0.470457159012548,0.382867796444035
0.486256650457533,0.388173816407968
0.502236093455028,0.392910395264863
0.518374971604303,0.397071451604377
0.534652563801908,0.400651642943712
0.551047970846005,0.403646372586963
0.56754014226937,0.406051795526927
0.584107903366612,0.407864823381798
0.600675664463852,0.409677851236672
0.617243425561092,0.411490879091543
0.633811186658333,0.413303906946417
0.650378947755573,0.415116934801288
0.666946708852813,0.416929962656162
0.683514469950053,0.418742990511033
0.700082231047295,0.420556018365907
0.716649992144535,0.42236904622078
0.733217753241775,0.424182074075652
0.749785514339015,0.425995101930525
0.766353275436257,0.427808129785397
0.782921036533497,0.42962115764027
0.799488797630737,0.431434185495142
0.816056558727977,0.433247213350015
0.832624319825218,0.435060241204887
0.849192080922458,0.43687326905976
