0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.0998983932508884,0.0648291227336983
0.116264059209101,0.0679823362567539
0.13096051921752,0.0758431149076707
0.143318865916302,0.0870256479235168
0.153854467084269,0.0999399379081542
0.163428338342926,0.113582473116114
0.172507304117715,0.127559245212632
0.181586269892504,0.14153601730915
0.190665235667292,0.155512789405668
0.199744201442081,0.169489561502185
0.209318072700738,0.183132096710146
0.219374557313975,0.19642287904233
0.229900743513322,0.209344844135707
0.241334043899839,0.221471567520424
0.253614559917173,0.232739517827635
0.267062530159352,0.242584814884771
0.28151398608176,0.250887416856471
0.297049920459134,0.256921695670026
0.313460968202293,0.259829493763002
0.330088010951568,0.258680917604635
0.345628086357581,0.252657311197073
0.358685529299059,0.242299658875827
0.368087641625557,0.22853818869355
0.378949673230489,0.215897221673926
0.39306947118319,0.207042331298959
0.409178926481154,0.202768781512108
0.425831237593844,0.203460382830742
0.441530848727526,0.209055022053154
0.454867766744821,0.219050240688968
0.464644193641816,0.232548361110179
0.46998210163072,0.248337107611398
0.470402089434127,0.264998481745087
0.465866437651501,0.281036113761209
