0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132665222955739,0.0728126358248981
0.147934098018427,0.0794938955936679
0.162024211613736,0.0883959446077471
0.175046951801415,0.0987971952912949
0.186843534786063,0.110570827172073
0.197270127073958,0.123573286594805
0.206199599207498,0.137646037043602
0.214087753479653,0.152327821674785
0.220893264198173,0.167541723266352
0.227149350618999,0.182989673307472
0.232847980398572,0.198651837794322
0.238546610178144,0.214314002281172
0.244245239957717,0.229976166768022
0.250501326378543,0.245424116809142
0.257306837097063,0.260638018400709
0.265194991369218,0.275319803031893
0.274124463502758,0.28939255348069
0.284551055790653,0.302395012903421
0.296814896803693,0.313681109721394
0.311444711279353,0.321665238113744
0.327571444739323,0.32587311711496
0.344237121266872,0.326054786201189
0.360621816070896,0.323001991750728
0.376570044505204,0.318161352579616
0.392518272939512,0.313320713408504
0.408902967743536,0.310267918958044
0.425568644271085,0.310449588044272
0.441432114012244,0.315561153905054
0.455068667572648,0.325143543208981
0.465253596469142,0.338336154821211
