0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.210495791725207,0.159516052281046
0.218391817856202,0.174193604839848
0.226287843987197,0.188871157398652
0.234183870118192,0.203548709957455
0.242079896249187,0.218226262516258
0.249975922380182,0.23290381507506
0.258392719658883,0.247289061035663
0.267319481551807,0.261363530826203
0.276744746769327,0.275109153888007
0.286656413981115,0.288508281876818
0.297041757353332,0.301543711321947
0.307887442887642,0.314198705714227
0.31917954554106,0.326457016994433
0.330903567104657,0.33830290641457
0.343044454818172,0.349721164745227
0.355586620696615,0.360697131803093
0.368513961544075,0.371216715273525
0.381809879628998,0.381266408804015
0.395457303994437,0.39083330934533
0.40943871237586,0.39990513371806
0.423736153698428,0.408470234383287
0.438331271124823,0.41651761439715
0.453205325624035,0.424036941530098
0.46833922003087,0.431018561532683
0.483713523565278,0.437453510530902
0.49930849678,0.443333526535123
0.515104116904535,0.44865106004787
0.53108010355287,0.453399283756792
0.547215944761968,0.457572101300438
0.563490923327578,0.461164155095508
0.579884143403572,0.4641708332156
0.596374557330627,0.466588275312563
0.612940992659842,0.468413377572905
0.629562179336565,0.469643796702847
0.646216777009535,0.47027795293694
0.662883402430297,0.470315032066365
0.679540656907665,0.469754986484313
0.696167153782043,0.468598535247112
0.712741545884283,0.46684716315101
0.729242552943832,0.46450311882581
0.745648988911005,0.461569411847795
0.761939789158272,0.458049808875668
0.778094037525657,0.453948828814435
0.794090993175505,0.449271737013482
