0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269581892723308,0.124980784344239
0.282478915494675,0.135537515912895
0.294989451887003,0.146549521041571
0.307097439314258,0.158002661145456
0.318787332032938,0.169882231255672
0.330044121101647,0.182172978899342
0.340853353651438,0.19485912368262
0.351201151442215,0.207924377551527
0.361074228681333,0.221351965704587
0.370947305920453,0.234779553857645
0.380820383159572,0.248207142010703
0.390693460398692,0.261634730163762
0.40056653763781,0.275062318316822
0.41043961487693,0.28848990646988
0.420312692116048,0.301917494622938
0.430185769355168,0.315345082775997
0.440533567145943,0.328410336644905
0.451342799695735,0.341096481428183
0.462599588764443,0.353387229071853
0.474289481483125,0.365266799182068
0.486397468910378,0.376719939285953
0.498908005302707,0.38773194441463
0.511805028074073,0.398288675983285
0.525071978419052,0.408376579944053
0.538691822573085,0.417982704188388
0.552970831711235,0.42657849826517
0.567834198734537,0.434118929188427
0.583204055118843,0.440564492973195
0.598999878864593,0.445881421595152
0.615138916348008,0.450041859899795
0.631536615863673,0.453024011534387
0.648107070587207,0.454812253138067
0.664763468637307,0.455397216191962
