0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763349
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.0786276965762501
0.180949704170532,0.0845298412519254
0.196068566030855,0.0915439551536416
0.2109264335028,0.0990952167676967
0.225504230204098,0.107173930843179
0.239783239342247,0.11576972491996
0.253745127745462,0.124871562646153
0.267707016148677,0.133973400372346
0.281668904551892,0.143075238098539
0.295630792955107,0.152177075824732
0.309592681358322,0.161278913550925
0.323554569761537,0.170380751277118
0.337516458164752,0.179482589003311
0.351478346567967,0.188584426729504
0.365440234971182,0.197686264455697
0.379719244109331,0.206282058532478
0.39429704081063,0.21436077260796
0.409154908282575,0.221912034222015
0.424273770142898,0.228926148123731
0.439634214912202,0.235394108719384
0.45521652093684,0.241307611634941
0.47100068171003,0.24665906437825
0.486966431558702,0.251441596087232
0.503093271663097,0.255649066351542
0.519360496375706,0.259276073096403
0.535747219805761,0.262317959518454
0.552232402635146,0.264770820064741
0.568794879131294,0.26663150544715
0.585357355627442,0.268492190829559
0.601919832123591,0.270352876211969
0.618482308619739,0.272213561594378
0.634967491449124,0.274666422140665
0.651354214879179,0.277708308562716
0.667621439591788,0.281335315307576
0.683583699603659,0.286129481876565
0.698920077713084,0.292654302507243
0.713443580377322,0.300830221302073
0.726571969548208,0.311097800157652
0.737460668886271,0.323715803347659
