0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.202078994446505,0.145130806320444
0.20996432121194,0.159814109749172
0.217318539764197,0.17477048789575
0.224132207840803,0.189980737897627
0.230396577205375,0.205425330939918
0.236660946569947,0.22086992398221
0.242925315934517,0.236314517024502
0.249189685299088,0.251759110066793
0.25545405466366,0.267203703109085
0.26171842402823,0.282648296151377
0.268532092104838,0.297858546153253
0.275886310657093,0.312814924299832
0.283771637422528,0.327498227728558
0.292177948235748,0.341889604184247
0.301094450027102,0.355970576223938
0.310509694680158,0.369723064940562
0.32041159373024,0.383129413174878
0.330787433885092,0.396172408185947
0.341623893347792,0.408835303750983
0.352907058920937,0.421101841666255
0.364622443870135,0.432956272621382
0.376755006523887,0.44438337642027
0.389682347371347,0.454902959890702
0.403336740644097,0.464459911398942
0.417646651578138,0.473004162497638
0.432537111181362,0.48049095023221
0.447930108992792,0.486881051651993
0.463745001775947,0.492140989297543
0.479898936005203,0.496243206587577
0.496307281931755,0.499166212186675
0.51288407695514,0.500894692597455
0.529542475977508,0.501419592387293
0.546195206381255,0.500738161629348
0.562755025246425,0.498853970309298
0.579236710023843,0.496377714127965
0.59561909947218,0.493312572411695
0.612001488920515,0.490247430695423
0.628383878368852,0.487182288979153
0.64486556314627,0.48470603279782
0.661483190088627,0.483428436389543
0.678149700181448,0.483356193025547
0.694722569501008,0.485121916756642
0.710841256595235,0.489360513710377
0.725832372034267,0.496643661084377
0.738616357655648,0.507336999637425
0.747657828232087,0.521338056297305
0.752144762920772,0.53738938630068
