0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.2,0.0666666666666667
0.216655967294598,0.0672637690524207
0.233279850210175,0.068457207189458
0.249850304933708,0.0702454487931383
0.266346056249943,0.0726261978959898
0.282745924857172,0.0755963977955575
0.299028854559862,0.0791522349789803
0.315173939303223,0.083289144019253
0.330977496415632,0.088583042428989
0.346356731758543,0.0950061957079573
0.361231074196443,0.102524953239483
0.375522597705472,0.111099924584546
0.38949773844398,0.120181401288072
0.403138553384307,0.12975772341828
0.416427528747932,0.139816595699146
0.429347602491832,0.150345103296615
0.44188218621487,0.161329728400273
0.454015186456048,0.172756367579198
0.4657310253573,0.184610349889698
0.477014660664285,0.196876455711708
0.48785160503951,0.209538936289623
0.498227944662978,0.222581533952522
0.508130357096488,0.235987502987785
0.51754612838864,0.249739631141335
0.52646316939859,0.263820261716868
0.534870031317593,0.278211316245727
0.54275592036842,0.292894317698287
0.55011071166374,0.30785041420707
0.556364414677528,0.323299329262605
0.56148426653557,0.339160126680435
0.565443444559843,0.355349712442582
0.568221206791335,0.37178327002343
0.570408434817852,0.38830579438679
0.572595662844368,0.404828318750148
0.57537342507586,0.421261876330998
