0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116350445513693,0.0698978753076458
0.131764227066575,0.0762376794069703
0.145656445005725,0.0854455053452102
0.158005508470265,0.0966382891511515
0.169045253124675,0.109124354013358
0.178641073461112,0.122751459716646
0.187226065369638,0.137036966067781
0.194755252456368,0.151906031929186
0.201746904806672,0.167035294144848
0.208192045665762,0.1824053278821
0.214082399958428,0.197996399175782
0.219972754251095,0.213587470469462
0.225863108543762,0.229178541763143
0.231753462836428,0.244769613056825
0.237643817129095,0.260360684350505
0.244088957988185,0.275730718087757
0.251080610338488,0.29085998030342
0.258609797425218,0.305729046164825
0.267194789333745,0.32001455251596
0.276790609670182,0.333641658219248
0.2873469863551,0.346538971469065
0.298808614996737,0.358638923810252
0.311115448628263,0.369878124126275
0.324586406279487,0.379691944877477
0.339057239124687,0.387960728013107
0.354351507049978,0.394583653832345
0.370282729954095,0.399479970259737
0.386656661464793,0.402589977439908
0.403212658645993,0.404507458890638
0.41986398535882,0.405222369011193
0.436523406037192,0.404730962418993
0.45315452679223,0.403643028501372
0.469785647547267,0.40255509458375
0.486416768302305,0.401467160666127
0.503076188980677,0.400975754073927
0.519727515693503,0.401690664194483
0.53619850845051,0.404237068596067
0.552099044735393,0.409232138528602
0.566729489077563,0.417215112669135
0.578994220475025,0.428500241889747
0.588164677416355,0.44241715596094
0.592799737815192,0.458426340602168
