0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.171896314715088,0.105509799949485
0.182239513950912,0.118578694598454
0.19107877677138,0.132708280953632
0.198872846907845,0.147440227481015
0.20558089157069,0.162697354162636
0.211167767609852,0.178399729584872
0.216188501535488,0.1942921808944
0.220636647103562,0.210354303381263
0.225084792671635,0.226416425868128
0.229532938239707,0.242478548354992
0.23398108380778,0.258540670841855
0.239001817733417,0.274433122151383
0.244588693772578,0.290135497573618
0.25073453879741,0.30562763644172
0.257431462006,0.32088964801674
0.265214793160663,0.335627271092208
0.274043755732842,0.349763295910978
0.283872095177102,0.363223664462627
0.294648321256667,0.375937858470107
0.306760624501917,0.38738643427118
0.320061321902008,0.39742980155755
0.334388240582095,0.405945503461208
0.349566695146352,0.412829709647733
0.365411617583802,0.417998482299825
0.381729813767387,0.421388799555153
0.39832231903324,0.42295932391995
0.414986824118998,0.422690906289197
0.431588261390638,0.42121779451694
0.448039656650658,0.418547706170768
0.464384831767442,0.415289941879192
0.480730006884225,0.412032177587613
0.497075182001008,0.408774413296037
0.513526577261028,0.406104324949865
0.530128014532668,0.404631213177608
0.546790657175987,0.40499743431147
0.563311340756908,0.407198523086787
0.579312946366903,0.41185968127762
0.59410727872898,0.419534673638408
0.6071329441427,0.429932260777145
0.617256440170103,0.443172072179158
0.623002369218603,0.458816946008863
0.623854685351948,0.475461805124717
0.619736841457688,0.49161176300207
