0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.179104691490483,0.0899119905218915
0.193325432934018,0.0986038424864582
0.206880213848375,0.108301558307287
0.220078861348895,0.118478664081268
0.232904429366727,0.12912209317145
0.245340450838965,0.140218180216883
0.257776472311202,0.151314267262316
0.27021249378344,0.162410354307749
0.282648515255677,0.173506441353182
0.295474083273508,0.184149870443365
0.308672730774028,0.194326976217347
0.322227511688387,0.204024692038175
0.336121022699263,0.213230566769475
0.350335425585423,0.221932780761772
0.364852470124637,0.230120161028027
0.379653517525603,0.237782195588908
0.394719564358742,0.244909046969388
0.410031266955172,0.251491564829317
0.4253429695516,0.258074082689243
0.44065467214803,0.264656600549172
0.45596637474446,0.2712391184091
0.47127807734089,0.277821636269027
0.486344124174028,0.284948487649508
0.501145171574993,0.29261052221039
0.515662216114208,0.300797902476643
0.529876619000367,0.30950011646894
0.543424328442265,0.319207708686153
0.556234368587787,0.3298698214809
0.568654202790948,0.340984023932887
0.58066788492049,0.352536046243638
0.592259990313808,0.364511056486975
0.603415635581062,0.376893679652078
0.614120497714327,0.389668017383858
0.624825359847592,0.402442355115637
0.635530221980857,0.415216692847417
0.646235084114122,0.427991030579197
0.656939946247385,0.440765368310977
0.667180281010312,0.453915019322353
0.676942940584688,0.467423100452277
0.685702944129697,0.481601962031022
0.692846286281533,0.496660197009915
0.697643221505433,0.512621625211537
0.698436440082377,0.5292694053058
0.69426128693982,0.54540464233579
0.685492735523178,0.559578219295453
0.672918295613232,0.570517197251777
0.658841444273722,0.579440203143467
