0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.22313477963122,0.168996271974493
0.232127403741393,0.183028751776402
0.241616984555757,0.196730052216338
0.251591338167602,0.210082581856958
0.262505395598557,0.222678657760653
0.274301978583205,0.234452289641432
0.286919285343692,0.245341795961258
0.300291214366505,0.255290127076908
0.31434771070539,0.264245164120533
0.329015132996122,0.272159992048108
0.344216639260365,0.27899314542528
0.359872589477408,0.284708825662943
0.37590096281472,0.289277088564482
0.392082709780867,0.293268184015782
0.408397054232067,0.29667698775102
0.424823049779358,0.299499123123062
0.44124904532665,0.302321258495103
0.457675040873942,0.305143393867143
0.473989385325142,0.308552197602383
0.490171132291288,0.312543293053683
0.50602180275651,0.317694411726428
0.521458355757487,0.32397856713713
0.536399919874018,0.331362836872813
0.55076821691084,0.339808535070088
0.564487971993625,0.349271415088675
0.577487307930735,0.359701901317607
0.589698121774653,0.371045348899667
0.601494704759302,0.382818980780445
0.61286191096102,0.39500768050377
0.62422911716274,0.407196380227095
0.636025700147388,0.418970012107873
0.648236513991307,0.430313459689933
0.661235849928417,0.440743945918865
