0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.184250729531715,0.115204678248672
0.193655115827265,0.128964594534095
0.201485102134377,0.14367748317665
0.208230347404363,0.158918199827303
0.21385551359482,0.174606899043858
0.21891500305662,0.190487054715755
0.223974492518422,0.206367210387653
0.229033981980222,0.222247366059552
0.234659148170678,0.237936065276107
0.240842768800268,0.253413164929693
0.248129699973287,0.268402441491872
0.256481765778778,0.282825366803975
0.266373079543153,0.296239526851942
0.277683038358087,0.308481365332428
0.290705778545765,0.318882616015975
0.30514494186183,0.327206577843722
0.320671936548425,0.333263822578767
0.33693341509042,0.336916505620858
0.353559315337922,0.338081502933277
0.370212301389512,0.33740634862252
0.386772829228473,0.335528398816815
0.403333357067435,0.333650449011108
0.419986343119025,0.332975294700353
0.43655140303658,0.334812838633322
0.452445920343298,0.339827028235258
0.466655360655192,0.348537343028682
0.478335640969163,0.360426364416703
