0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.177763840271847,0.0951710345951372
0.191664057002472,0.104366781036803
0.205225902189313,0.114054615310052
0.218431963445057,0.124222098965673
0.231265285182152,0.134856177720788
0.243709390382498,0.145943198219572
0.256153495582847,0.157030218718357
0.268597600783193,0.168117239217142
0.28104170598354,0.179204259715927
0.293485811183888,0.19029128021471
0.305929916384235,0.201378300713495
0.318374021584582,0.21246532121228
0.33081812678493,0.223552341711065
0.343262231985277,0.234639362209848
0.355706337185623,0.245726382708633
0.368150442385972,0.256813403207418
0.380594547586318,0.267900423706203
0.393038652786665,0.278987444204987
0.405482757987013,0.290074464703772
0.41792686318736,0.301161485202557
0.430370968387707,0.312248505701342
0.442815073588053,0.323335526200125
0.455259178788402,0.33442254669891
0.467703283988748,0.345509567197695
0.480147389189095,0.35659658769648
0.492591494389443,0.367683608195263
0.50503559958979,0.378770628694048
0.517479704790137,0.389857649192833
0.529923809990485,0.400944669691618
0.542367915190832,0.412031690190402
0.555201236927927,0.422665768945517
0.56840729818367,0.432833252601138
0.581969143370512,0.442521086874387
0.595869360101137,0.451716833316053
0.610090101544672,0.46040868528062
0.624613109340657,0.46858548308511
0.639419737041417,0.47623672833728
0.65449097405269,0.48335259741476
0.669807470041795,0.489923954077845
0.685349559782008,0.495942361199747
0.701097288401225,0.501400091599215
0.717030437002517,0.506290137961667
0.733128548623668,0.510606221836047
0.749370954502382,0.514342801695883
0.765736800613398,0.517495080054197
0.782205074443508,0.520059009623102
0.798754631970025,0.522031298510228
0.815364224808123,0.523409414445262
0.832012527492158,0.524191588031185
