0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181334270412588,0.0821561892922757
0.196163601078157,0.0897633392046275
0.210063817808783,0.0989590856462933
0.222865437904392,0.109631306629082
0.234412373644832,0.12164987779141
0.244563835437767,0.134868258979905
0.253196048439415,0.149125280985637
0.260203761717692,0.164247110649645
0.266099307865432,0.179836219456682
0.270851800376447,0.195810936753415
0.274436341152127,0.21208757170064
0.277435451734135,0.228482177932407
0.279845281490477,0.244973706009672
0.281662736381327,0.26154098205305
0.283480191272177,0.278108258096428
0.285890021028518,0.294599786173693
0.288889131610528,0.31099439240546
0.293066260691828,0.327129118012545
0.298996820331698,0.342704940306592
0.306608500343888,0.357531946247435
0.316363914911017,0.37104526058557
0.32804106025412,0.382937361090267
0.341374199804463,0.392937619462372
0.356059911565447,0.40081846001723
0.371524976725502,0.407032117343882
0.387398985309648,0.412110860224575
0.403444755147793,0.41661763823986
0.41931876373194,0.421696381120553
0.434783828891995,0.427910038447205
0.449138239070415,0.436379317413413
0.461578338717913,0.447470832122328
0.470965792636878,0.461242305779752
0.475851199810805,0.47717687745654
0.475795798379298,0.493843452043395
0.470804563983953,0.509745192733913
0.461325762902488,0.523453952992807
