0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.208903992799095,0.137266401259623
0.21897068586903,0.15054945318354
0.228555035981655,0.164184628675495
0.237644737553622,0.17815442119759
0.246734439125587,0.192124213719685
0.255824140697552,0.20609400624178
0.264913842269518,0.220063798763875
0.274003543841483,0.23403359128597
0.283093245413448,0.248003383808065
0.292182946985415,0.26197317633016
0.30127264855738,0.275942968852257
0.310856998670005,0.289578144344212
0.32092369173994,0.302861196268128
0.331459802891828,0.315775070186238
0.342451804552865,0.328303185657512
0.353885583821182,0.340429457525698
0.365746460585752,0.352138316571457
0.377607337350323,0.363847175617215
0.389468214114895,0.375556034662973
0.401329090879465,0.387264893708732
0.413189967644037,0.39897375275449
0.425050844408608,0.410682611800248
0.436484623676925,0.422808883668435
0.44747662533796,0.43533699913971
0.458012736489848,0.448250873057818
0.468079429559785,0.461533924981737
0.47814612262972,0.474816976905653
0.488212815699657,0.48810002882957
0.498279508769593,0.501383080753488
0.508346201839528,0.514666132677405
0.518882312991417,0.527580006595515
0.529874314652453,0.540108122066788
0.541308093920768,0.552234393934975
0.55316897068534,0.563943252980733
0.565845717582107,0.574763505560645
0.579271921693307,0.584638464848773
