0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.16338170836811,0.0857670965233552
0.176837238869378,0.095602058480944
0.188660247158818,0.107349153984327
0.199116029357705,0.120328152265675
0.208077100101397,0.134380802866338
0.215434198757878,0.149335764489044
0.221690285178703,0.164783714530164
0.226812584003098,0.180643721860912
0.23136339161172,0.196677059875408
0.235336865110508,0.212863142975782
0.239310338609297,0.229049226076155
0.243283812108085,0.24523530917653
0.247834619716705,0.261268647191025
0.253533249496278,0.276930811677875
0.26034984657678,0.29213974924826
0.268801712378682,0.306504419179882
0.278785794909017,0.319849675783082
0.290663726329423,0.331541233547122
0.304165200786322,0.341313027920085
0.31898296548893,0.348942682368088
0.334779812855025,0.354256568993722
0.351196254337315,0.357133759782727
0.367858701297293,0.357508778560458
0.384460914041988,0.356044432372673
0.400913716786648,0.353383030557258
0.417260609689413,0.350133896795267
0.433607502592178,0.346884763033277
0.449954395494943,0.343635629271285
0.466407198239603,0.34097422745587
0.483009410984298,0.339509881268087
0.499671857944277,0.339884900045817
0.5161913770714,0.342094711256398
0.53219051940993,0.346764317472048
0.547305192789835,0.353787452555227
0.560771498517107,0.36360765559984
0.572078436904942,0.375852283894382
0.58008743560405,0.390468498096952
0.584322736278755,0.4065880516259
0.583591611323062,0.423238674259212
0.57795972358437,0.438924961846673
0.567932876868545,0.45223811784798
0.554411589343743,0.461982478342617
0.538610217369248,0.467282895448982
