0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133011761346156,0.0709031548701808
0.148966432990212,0.0757225148389022
0.164292491354856,0.0822715386425925
0.178803068724033,0.0904703752790263
0.192321240386435,0.100219057891749
0.204682181844878,0.111398722646951
0.215735178490057,0.123873058017602
0.225345463235122,0.13748996680398
0.233395859705155,0.152083420625918
0.240369576883252,0.167220958288883
0.246230079772758,0.182823274900845
0.250946665457567,0.19880863061336
0.255087529630082,0.21495270140367
0.25864735573273,0.231234759501363
0.261621573217032,0.247633899970725
0.264595790701333,0.264033040440087
0.267570008185635,0.280432180909448
0.270544225669937,0.29683132137881
0.27351844315424,0.313230461848172
0.277078269256887,0.329512519945865
0.281219133429403,0.345656590736177
0.285935719114212,0.361641946448692
0.291796222003717,0.377244263060652
0.298769939181813,0.392381800723618
0.307370095185568,0.406658183125643
0.317491829947775,0.419899341050133
0.329490188340615,0.431467278362152
0.343092123956247,0.44109874373799
0.358303262834957,0.447910427214955
0.374546394911835,0.451643848984712
0.39121023655531,0.451336994851735
0.407304906025585,0.447008092863885
0.422254951869117,0.439641010194737
0.435493071597867,0.429515302129368
0.447057407602343,0.417513472662435
0.457228009396307,0.404309812680203
0.466416906326062,0.390405067051745
0.475101750922905,0.376180045009357
0.483786595519748,0.361955022966967
0.492975492449503,0.348050277338508
0.503641405000703,0.33524340077832
0.516112422732302,0.324186661000432
0.530490422474232,0.315757491337953
0.546229808907792,0.3102757496008
0.562827804239182,0.308764349998803
0.579128289781265,0.312238821018988
0.593667307442688,0.320387117971028
0.605139097803533,0.332477436564622
0.612513371288823,0.347423936768413
0.61512783920116,0.363884262868255
0.612747694335262,0.380380101379683
0.605586699178513,0.395429949423527
0.594287987751355,0.40768216954331
0.579866305287788,0.416036381217537
