0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.183704119453042,0.117241658373656
0.194128207585003,0.1302461254675
0.20407970394549,0.143615699056998
0.213545831563035,0.157333213617082
0.222514436643068,0.171381056892695
0.231483041723102,0.185428900168308
0.240451646803135,0.19947674344392
0.249420251883168,0.213524586719533
0.258388856963202,0.227572429995147
0.267854984580747,0.24128994455523
0.277806480941233,0.254659518144728
0.288230569073195,0.267663985238572
0.299113865232945,0.280286649080922
0.310442396088288,0.292511303122543
0.32220161665923,0.304322251828795
0.334376428992635,0.315704330831513
0.34695120154686,0.32664292639892
0.359909789261477,0.337123994198547
0.373235554286312,0.347134077329105
0.38691138734319,0.356660323598132
0.400919729692967,0.365690502023237
0.415242595679615,0.374213018535763
0.429861595822462,0.382216930866693
0.44475796042689,0.389691962595703
0.459654325031318,0.397166994324713
0.474550689635748,0.404642026053723
0.489447054240177,0.412117057782733
0.504343418844605,0.419592089511743
0.519239783449033,0.427067121240755
0.534136148053462,0.434542152969765
0.54903251265789,0.442017184698775
0.563928877262318,0.449492216427785
0.578825241866747,0.456967248156795
0.593721606471175,0.464442279885805
0.6088762097275,0.471378833635412
0.624269594267065,0.47776800339328
0.639881996144038,0.483601585946878
0.655693370210832,0.488872091415777
0.671683415854558,0.493572752868095
0.687831603061488,0.497697535008732
0.704117198776043,0.501241141928227
0.72051929352047,0.504199023902313
0.737016828241043,0.506567383233417
0.753588621346302,0.508343179126617
0.770213395902608,0.509524131593797
0.78686980695214,0.510108724380973
0.803536468918198,0.51009620691506
0.820191983062678,0.509486595267538
0.836814964960442,0.508280672133828
0.853384071955302,0.506479985828367
