0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.177763840271847,0.0951710345951372
0.191664057002472,0.104366781036803
0.205225902189313,0.114054615310052
0.218431963445057,0.124222098965673
0.231265285182152,0.134856177720788
0.244098606919247,0.145490256475903
0.25693192865634,0.156124335231018
0.269765250393435,0.166758413986133
0.28259857213053,0.177392492741248
0.295431893867625,0.188026571496365
0.308265215604718,0.19866065025148
0.321098537341813,0.209294729006595
0.333931859078908,0.21992880776171
0.346765180816003,0.230562886516825
0.359598502553097,0.24119696527194
0.372431824290192,0.251831044027057
0.385265146027287,0.262465122782172
0.398098467764382,0.273099201537287
0.410931789501475,0.283733280292402
0.42376511123857,0.294367359047517
0.436598432975665,0.305001437802632
0.44943175471276,0.315635516557748
0.462265076449853,0.326269595312863
0.475098398186948,0.336903674067978
0.487931719924043,0.347537752823093
0.500765041661138,0.358171831578208
0.513598363398232,0.368805910333323
0.526431685135327,0.37943998908844
0.539265006872422,0.390074067843555
0.552098328609515,0.40070814659867
0.56493165034661,0.411342225353785
0.577764972083705,0.4219763041089
0.5905982938208,0.432610382864015
0.603804355076543,0.442777866519637
0.617366200263385,0.452465700792885
0.63126641699401,0.46166144723455
0.645487158437543,0.470353299199117
0.66001016623353,0.478530097003608
0.67481679393429,0.486181342255778
0.689888030945562,0.493297211333257
0.705204526934668,0.499868567996343
0.72074661667488,0.505886975118245
0.736494345294098,0.511344705517713
0.75242749389539,0.516234751880165
0.768525605516542,0.520550835754545
