0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132747539275984,0.0733097302054995
0.148712999636094,0.0780932282213385
0.164496836487515,0.0834456362799147
0.180280673338935,0.0887980443384908
0.196064510190357,0.094150452397067
0.212029970550467,0.098933950412906
0.228156555971188,0.103142396735
0.24428314139191,0.107350843057095
0.260409726812632,0.111559289379189
0.276536312233353,0.115767735701283
0.292501772593462,0.120551233717122
0.308079405984323,0.126477034567448
0.323187601871798,0.13351409324302
0.337427837810615,0.14217396958074
0.350626485311135,0.152351075354721
0.362622615773533,0.163921323048997
0.37274180041784,0.177164429931908
0.38075375715654,0.191779022878513
0.387105572366437,0.20718785869817
0.391719799572197,0.223203060385048
0.395163508859377,0.239510072500183
0.398020790064632,0.255929990949795
0.400287974654195,0.272441733795862
0.402555159243757,0.288953476641927
0.405412440449012,0.305373395091538
0.409449942586617,0.321543625586698
0.415245641012682,0.337170130555242
0.423326001311448,0.351747014832065
0.434079108025238,0.364480768158545
0.447593262880092,0.374235018326383
0.46306568489634,0.380430333873547
0.479678989825018,0.38176295427131
0.49594112504526,0.378113195942827
0.510391576735137,0.369808846255085
0.522403917340633,0.358255428970347
0.534822460857497,0.347139784378262
0.54640444394583,0.33515498377419
0.553915226988943,0.320276613034857
0.556680261269868,0.303840909119202
0.554451217111678,0.28732397417598
0.555466644982973,0.270688269080733
0.560476268483167,0.254792312042415
0.5666225750883,0.23930035629456
0.572209918971938,0.223598147338373
