0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149903733125753,0.063682688006838
0.166527616041331,0.0624892498698005
0.183183583335928,0.0618921474840465
0.199839111027772,0.0625013888844927
0.216406941542033,0.0643137822823185
0.23280027674553,0.0673198326284653
0.248762246564655,0.0721149652930702
0.264098229735877,0.0786407141351397
0.278621237531862,0.0868175119396303
0.29251474854274,0.0960233866709313
0.305705975277228,0.106210109157438
0.31812580948039,0.117324311609424
0.329709184188728,0.129307767210543
0.340855801811178,0.141698517525059
0.351551350930628,0.154480653763231
0.361782099267937,0.167637764625288
0.372012847605245,0.180794875487343
0.382243595942553,0.1939519863494
0.392474344279862,0.207109097211457
0.403169893399312,0.21989123344963
0.414316511021762,0.232281983764145
0.425899885730102,0.244265439365263
0.437905145344032,0.255826214398967
0.450316876014827,0.266949465701237
0.463119142015548,0.277620911855557
0.476295506201325,0.287826851529175
0.489829051113403,0.297554181064588
0.503702400699895,0.306790411303642
0.517897742625307,0.315523683622675
0.53209308455072,0.32425695594171
0.546288426476132,0.332990228260743
0.560483768401545,0.341723500579777
0.574679110326958,0.35045677289881
0.58887445225237,0.359190045217843
0.603069794177783,0.367923317536878
0.617265136103195,0.376656589855912
0.631460478028608,0.385389862174945
