0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239999595310645,0.113285063040634
0.253619439464678,0.122891187284969
0.266886389809657,0.132979091245737
0.279783412581022,0.143535822814392
0.292293948973352,0.154547827943068
0.30480448536568,0.165559833071744
0.317315021758008,0.176571838200422
0.329825558150338,0.187583843329097
0.342722580921703,0.198140574897752
0.355989531266682,0.20822847885852
0.369609375420715,0.217834603102855
0.383888384558865,0.226430397179637
0.398751751582167,0.233970828102893
0.414121607966475,0.240416391887662
0.429917431712225,0.245733320509618
0.446056469195638,0.249893758814262
0.462334198483288,0.253473326807155
0.478729720197325,0.256467428592723
0.495125241911362,0.25946153037829
0.511520763625398,0.262455632163857
0.527798492913048,0.26603520015675
0.543937530396462,0.270195638461393
0.559733354142212,0.27551256708335
0.57510321052652,0.281958130868118
0.589668725644702,0.29005896706692
0.60325230493992,0.299716303724007
0.615688326412157,0.31081239076944
0.626825160015772,0.323211935723313
0.636527016455823,0.336763753291243
0.644675602841122,0.351302608737912
0.651171565006972,0.366651232562788
0.656540295811882,0.382429524844345
0.660753668712,0.398554823805367
0.664386629516623,0.414820719832633
0.668019590321245,0.4310866158599
0.671652551125868,0.447352511887167
0.675865924025987,0.463477810848188
0.680654299368283,0.479441809074167
0.686011529239632,0.495224009994295
0.691930735360552,0.510804150451808
0.698404317916407,0.52616222672035
