0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269204267785558,0.125459008734214
0.281295547838778,0.136929785711054
0.29252543685519,0.149245116419437
0.30283510194164,0.162340481385066
0.312170531217543,0.176147274568582
0.321005323350603,0.190279656736617
0.329328135133437,0.204719482975368
0.337128280702853,0.219448213636008
0.344395745259695,0.234446938138207
0.351663209816537,0.249445662640403
0.358930674373378,0.264444387142602
0.36619813893022,0.279443111644798
0.373998284499637,0.29417184230544
0.38232109628247,0.30861166854419
0.39115588841553,0.322744050712225
0.400989778665622,0.336200364484092
0.411771247715542,0.348910112825558
0.423443811924557,0.360806709925745
0.436356846644853,0.371343849579855
0.450352905698938,0.380393054447265
0.465261337799508,0.387843989293338
0.480900367268155,0.393605806285972
0.497079310391648,0.39760825268593
0.513600900392208,0.399802527425152
0.53026369266382,0.400161876128888
0.546864520948025,0.39868191732671
0.563314813548138,0.396005043936278
0.579528388106928,0.3921452799792
0.595593273705677,0.387707124002122
0.611658159304427,0.383268968025043
0.627723044903177,0.378830812047967
0.643936619461965,0.374971048090887
0.66038691206208,0.372294174700457
0.676987740346283,0.370814215898277
0.693650532617897,0.371173564602013
0.710172122618455,0.373367839341237
0.726175649331925,0.378022397377078
0.741296920813138,0.385031315023138
0.754772455824507,0.39483884957241
0.766090904459842,0.407072839038935
0.774113645181503,0.421681514854723
0.777447558345343,0.438011328105148
0.775793222861148,0.454595686756707
0.769299215764345,0.469945137874073
0.758548768407775,0.482681136437648
0.744507386042965,0.491659853443047
