0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.211771603627127,0.0955668534558395
0.22604434420117,0.104173052052423
0.239657183619078,0.113789100136746
0.252538804815665,0.1243646196571
0.264621721545748,0.135844205933254
0.27584263194161,0.148167717919122
0.286614835031298,0.160885320616655
0.296924500117747,0.173980685582285
0.306758390367838,0.187436999354152
0.316103879807492,0.201236985039328
0.324948969532465,0.21536292449605
0.333282303114042,0.229796681082467
0.341093181179838,0.24451972294273
0.348371575150978,0.259513146800497
0.355108140118042,0.274757702229313
0.361294226839225,0.290233816368715
0.36692189284531,0.305921619054297
0.372549558851393,0.321609421739878
0.378177224857477,0.33729722442546
0.383804890863562,0.352985027111042
0.389432556869645,0.368672829796625
0.39506022287573,0.384360632482207
0.401246309596912,0.399836746621607
0.407982874563977,0.415081302050425
0.415261268535117,0.430074725908192
0.423605119488972,0.444502405175407
0.432970714358478,0.45828875387686
0.443799194053943,0.470958473892025
0.456410297465438,0.481855163688582
0.470894695710992,0.490100161277542
0.486702756017003,0.495380597541648
0.503318687553433,0.496680057796695
0.519573506053078,0.492997850127188
0.53400735481384,0.484664676198293
0.545323919708872,0.472428944231863
0.552506852071647,0.457389553936722
0.555838250976325,0.441059227573918
0.559752563858302,0.424858735839413
0.563666876740278,0.408658244104908
0.565771179467968,0.39212495381507
0.563813401169063,0.375573673444353
0.5570393785879,0.360345725590237
0.54605749146526,0.347808742978643
0.531854030821128,0.339088680851093
