0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132828092634237,0.0726802216775853
0.148599862900096,0.0780680821489355
0.163681456248439,0.085161975286908
0.177888985678682,0.0938754066010677
0.191049221485425,0.104102134879881
0.203001703415325,0.115717467569615
0.213600697128457,0.128579781126933
0.22324155449908,0.142175061445378
0.231873767500728,0.15643208345111
0.239452112350295,0.171276155234783
0.24649378634741,0.186382200551018
0.25298974851326,0.201730824375895
0.258931658521908,0.21730232023297
0.264311887408638,0.2330766954949
0.269692116295367,0.24885107075683
0.275072345182095,0.26462544601876
0.280452574068823,0.28039982128069
0.285832802955553,0.29617419654262
0.291213031842282,0.31194857180455
0.29715494185093,0.327520067661625
0.303650904016782,0.342868691486503
0.310692578013895,0.357974736802738
0.318270922863462,0.37281880858641
0.326376208541735,0.387381848167877
0.334998028472653,0.401645157701663
0.344125312889092,0.415590424173095
0.353746343045617,0.42919974291082
0.36384876626447,0.442455640575067
0.37441961179547,0.455341097592087
0.38544530746949,0.467839570006013
0.397346176288925,0.479507778913998
0.410059870127032,0.49028459508431
0.423519782502648,0.500113559252445
0.437655397528617,0.508943177908727
0.452392659341403,0.51672719307053
0.467654360076495,0.523424824625808
0.483146213681547,0.529571388678793
0.498638067286598,0.535717952731777
0.51364473957397,0.542968991597842
0.527389925167272,0.552394894779155
0.537724974913432,0.565470235100622
0.543721690712992,0.581020707035488
0.544841503294892,0.597649711742902
0.540983841502167,0.613863786593807
0.532495164658408,0.628206734101903
