0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224589077349083,0.108755471058238
0.23784130910636,0.11886270268857
0.250722930302947,0.129438222208925
0.263217401907882,0.140468451449122
0.2753086819611,0.151939228425961
0.286981246170115,0.163835825526149
0.29822010784203,0.176142968415438
0.309010837125323,0.18884485564972
0.319339579536698,0.201925178962898
0.329193073749183,0.215367144205462
0.33855866861869,0.229153492906915
0.34742433942712,0.243266524434348
0.355778703321197,0.257688118718723
0.363611033927197,0.27239975951967
0.370911275122802,0.287382558198948
0.377670053948402,0.302617277972033
0.384428832774002,0.317851997745117
0.391187611599602,0.333086717518202
0.3979463904252,0.348321437291285
0.4047051692508,0.36355615706437
0.412005410446405,0.378538955743647
0.419837741052405,0.393250596544595
0.428192104946482,0.40767219082897
0.437567745071415,0.421451710052278
0.44791554286219,0.434516963921187
0.459640734966097,0.446361694728777
0.47301424901775,0.456307894992595
0.487731744218815,0.464129219227302
0.503686340248862,0.468948829511938
0.520332976437405,0.46976570244213
0.536474129734943,0.46561348038603
