0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.11591824412859,0.0716050147346323
0.130169053420328,0.080247480372881
0.142473941692382,0.0914888104716745
0.152947848191865,0.104453187063623
0.161928544822878,0.118493303366542
0.169870149943808,0.133146244568942
0.176731057835763,0.148335244558272
0.183043397995493,0.163760293650112
0.188799065853877,0.17940158724373
0.194554733712258,0.195042880837347
0.200310401570642,0.210684174430965
0.206066069429025,0.226325468024583
0.212378409588755,0.241750517116422
0.21923931748071,0.256939517105753
0.226639984216142,0.271872966461105
0.235101449494805,0.28623198394545
0.244579384073382,0.299941343299628
0.255511030331077,0.31252215757671
0.26821075282972,0.323315434476485
0.282389544232198,0.33207555160714
0.297997663578885,0.337920582679542
0.314442836770315,0.340628728997903
0.331101026411193,0.340097225784078
0.347489719933463,0.337065971520425
0.363235960158403,0.33160394840108
0.378284002479862,0.324439159494953
0.39277437455868,0.316204665290985
0.406960434196482,0.307456323177732
0.421146493834283,0.298707981064478
0.435636865913102,0.290473486860512
0.450684908234562,0.283308697954385
0.466639485871683,0.278489026783153
0.483225754800778,0.276853954677858
0.499814323531732,0.278465526964862
0.515520330502853,0.284042185713687
0.528868684780475,0.294022126387702
0.538660561262085,0.307509043483415
0.544016544621817,0.323291667473997
