0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.189580709272747,0.107542223348093
0.201533191202647,0.119157556037827
0.212614189494673,0.131607024083886
0.222765651287608,0.144825405272381
0.23243703260793,0.158398988481494
0.241615916130778,0.172310346253177
0.250290516861355,0.186541617452297
0.25896511759193,0.200772888651415
0.267639718322507,0.215004159850535
0.276314319053082,0.229235431049653
0.28549320257593,0.243146788821337
0.295164583896252,0.256720372030448
0.305316045689187,0.269938753218943
0.315934554242723,0.282784960981403
0.327006476192,0.295242501755042
0.338517596023525,0.307295380996205
0.350870386255118,0.318484051662197
0.364000131163697,0.328749896800978
0.377838044594893,0.338039134102743
0.392311630330695,0.346303097663055
0.407345061893928,0.353498492941382
0.422859579799823,0.359587623579283
0.438773904173488,0.364538588889965
0.45500466057158,0.368325450984573
0.471360666099043,0.371528396654317
0.487820920877237,0.374143313558303
0.504364291179332,0.376166844340265
0.520969536564432,0.377596390939157
0.537574781949532,0.379025937538048
0.554180027334632,0.380455484136938
0.57078527271973,0.38188503073583
0.587328643021825,0.383908561517792
0.603788897800018,0.386523478421778
0.620144903327483,0.389726424091522
0.636375659725575,0.393513286186132
0.652289984099238,0.398464251496813
0.667804502005133,0.404553382134713
0.682837933568367,0.411748777413042
0.697603930973705,0.41947814338984
0.712083535793125,0.42773155614162
0.7262581573051,0.436498418908313
0.740432778817073,0.445265281675008
