0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116213488028317,0.0710786767806528
0.131390243784995,0.0779666273089262
0.144943662553509,0.0876662467583192
0.156883804109741,0.0992942645341452
0.16746913411694,0.112167825285409
0.17709555002769,0.125773334996222
0.186228353203647,0.139714987836794
0.195361156379602,0.153656640677366
0.204987572290352,0.16726215038818
0.215572902297552,0.180135711139443
0.227061690324258,0.19220987891429
0.239393747116822,0.203421397680397
0.252886722194633,0.213204924719625
0.267376098277673,0.2214411713467
0.282423273970743,0.22860778012908
0.297949417784185,0.234667205519503
0.313873188935487,0.23958770245566
0.330111163490058,0.243343492671167
0.346578271415535,0.245914899746767
0.363126931676113,0.24789470311018
0.379735897038985,0.249280360843065
0.396383842844138,0.250070093865308
0.413049394383613,0.250262888219215
0.429714945923088,0.250455682573122
0.446380497462562,0.250648476927028
0.463046049002037,0.250841271280937
0.479711600541512,0.251034065634843
0.496359546346665,0.251823798657085
0.512968511709537,0.253209456389972
0.529517171970113,0.255189259753383
0.545984279895592,0.257760666828985
0.562348692960218,0.26092037612385
0.578589400490705,0.264664330809333
0.59451675356091,0.269573220903315
0.610047309470727,0.275621328947148
0.625099704322863,0.282776969169598
0.639595079284718,0.291002653487208
0.653457493726325,0.30025528790271
0.666614323069955,0.310486398272577
0.678996639267085,0.321642384260918
0.690539571909397,0.333664800149285
0.701182648081987,0.346490661031198
0.710870109178303,0.360052772787305
0.719551203017018,0.3742800841124
0.727180449730473,0.389098058750083
0.734273927874485,0.404179847291175
0.740822529957622,0.419506085855628
0.746817848068257,0.435057096707983
0.752813166178892,0.450608107560338
0.759361768262028,0.465934346124792
0.767560205616392,0.480445149091008
0.777848136459402,0.493557595725683
