0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.147110246197631,0.0831075299452295
0.161568076816759,0.091399026285841
0.175719573718553,0.100203168107522
0.189871070620348,0.109007309929202
0.204022567522143,0.117811451750883
0.218480398141272,0.126102948091494
0.233500107392572,0.133326943646877
0.249003007681863,0.139445592223
0.264907879998432,0.144426838489894
0.281131399417845,0.14824458591811
0.29758857163756,0.150878833497292
0.3141295539036,0.152921792981066
0.330733108841127,0.154370841363395
0.347336663778652,0.155819889745725
0.363940218716178,0.157268938128055
0.380543773653705,0.158717986510384
0.397084755919743,0.160760945994158
0.413541928139458,0.16339519357334
0.429894160543795,0.166617347072532
0.446120458098513,0.170423269489438
0.462199987460235,0.174808074306455
0.478112103724877,0.179766131764603
0.493836376934162,0.185291076091703
0.509352618306138,0.191375813675552
0.524868859678117,0.197460551259402
0.540385101050093,0.20354528884325
0.555901342422072,0.2096300264271
0.57141758379405,0.215714764010948
0.586933825166027,0.221799501594797
0.602658098375312,0.227324445921897
0.618570214639953,0.232282503380045
0.634649744001675,0.236667308197062
0.650729273363395,0.24105211301408
0.666808802725115,0.245436917831098
0.682888332086837,0.249821722648117
0.698967861448557,0.254206527465133
0.715047390810277,0.258591332282152
0.731126920171998,0.26297613709917
0.747206449533718,0.267360941916187
0.76311856579836,0.272318999374335
0.778842839007645,0.277843943701435
0.794359080379622,0.283928681285283
0.809647368229547,0.29056539978132
0.824688073547817,0.297745578143083
0.839461885202148,0.305459997562595
0.853949834731607,0.313698753306617
0.868133320700688,0.322451267433575
