0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0660695642809127
0.133279850210175,0.0648761261438753
0.149903733125753,0.063682688006838
0.166527616041331,0.0624892498698005
0.183151498956908,0.0612958117327632
0.199807466251507,0.0606987093470092
0.216474132918173,0.0606987093470092
0.233130100212772,0.0612958117327632
0.249699247232237,0.0630961297116592
0.266094768946272,0.066090231497226
0.282230769939902,0.0702624311222922
0.297808403330762,0.0761882319726182
0.31263773399633,0.08379538188497
0.326537950726957,0.0929911283266358
0.339339570822565,0.103663349309425
0.350886506563005,0.115681920471753
0.36103796835594,0.128900301660248
0.369670181357588,0.14315732366598
0.376677894635865,0.158279153329987
0.382573440783605,0.173868262137025
0.38732593329462,0.189842979433757
0.3909104740703,0.206119614380983
0.393909584652308,0.222514220612748
0.39631941440865,0.239005748690015
0.3981368692995,0.255573024733393
0.39995432419035,0.272140300776772
0.4017717790812,0.28870757682015
0.403589233972052,0.305274852863528
0.405999063728392,0.321766380940793
0.408998174310402,0.33816098717256
0.411997284892412,0.354555593404325
0.414996395474422,0.370950199636092
0.417406225230763,0.387441727713357
0.418616857219062,0.404064367334267
0.4179874188694,0.420719143980675
0.415525584803912,0.437202989127115
0.409914695206398,0.452896799872192
0.400673956362563,0.466767146781978
0.387738380100043,0.477276601788508
0.372269719636983,0.48348130333301
0.355759517586988,0.485759681274913
0.33931562657789,0.48304376038898
0.324414884047072,0.475577459443528
0.31239553617983,0.464031332186997
0.304337049076587,0.449442344443338
0.300963161141842,0.433120743480762
