0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166248004449374,0.0732276004277295
0.182387041932788,0.077388038732374
0.198182865678538,0.0827049673543292
0.213552722062847,0.0891505311390983
0.228416089086147,0.0966909620623557
0.242695098224297,0.105286756139136
0.256314942378332,0.114892880383472
0.269581892723308,0.124980784344239
0.282478915494675,0.135537515912895
0.294989451887003,0.146549521041571
0.307097439314258,0.158002661145456
0.318787332032938,0.169882231255672
0.330044121101647,0.182172978899342
0.340853353651438,0.19485912368262
0.351662586201232,0.207545268465898
0.362471818751023,0.220231413249177
0.373281051300815,0.232917558032453
0.384090283850607,0.245603702815732
0.395347072919317,0.257894450459402
0.407036965637997,0.269774020569617
0.41914495306525,0.281227160673503
0.43165548945758,0.29223916580218
0.44492978852773,0.302317397887917
0.458898306808463,0.311409057517412
0.47348786384872,0.319466513886942
0.488622025602777,0.326447554338037
0.504433601489855,0.33171745431289
0.520584948118892,0.335829847757885
0.53699144929741,0.33876319002518
0.553567152089495,0.34050211346404
0.57022521711945,0.341037507931282
0.586891769418087,0.34097576447316
0.603545410388103,0.340316962363623
0.620199051358122,0.339658160254087
0.636865603656757,0.339596416795965
0.653523668686712,0.340131811263207
0.670099371478798,0.341870734702067
0.686505872657315,0.344804076969362
0.702488944443693,0.349528396396458
0.717579499926185,0.356603204733623
0.731434123628113,0.365867500705567
0.743229787433348,0.377642053485678
0.752518886732865,0.39148005955525
0.758184524004473,0.407154188943652
0.758951485443548,0.423803199362555
0.75475088970287,0.439931831455858
0.745959995245518,0.454091561411528
0.7333683184965,0.465010693905733
0.718106726816353,0.471708573955887
