0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.163234876933365,0.0870048235957292
0.177763840271847,0.0951710345951372
0.191990912719037,0.103852519915069
0.206217985166227,0.112534005235001
0.220445057613415,0.121215490554932
0.234974020951897,0.129381701554341
0.249786221087525,0.137022153433639
0.26486264027145,0.144127036428338
0.280183921517473,0.150687228404035
0.295730393454962,0.156694306568556
0.3114820955854,0.162140558286181
0.32741880391017,0.16701899098009
0.34352005689664,0.1713233411103
0.359621309883112,0.175627691240512
0.375722562869582,0.179932041370723
0.391823815856052,0.184236391500933
0.407925068842523,0.188540741631145
0.424026321828993,0.192845091761357
0.440127574815465,0.197149441891567
0.456064283140233,0.202027874585475
0.471815985270672,0.207474126303102
0.48736245720816,0.213481204467622
0.502683738454185,0.220041396443318
0.51776015763811,0.227146279438017
0.532572357773737,0.234786731317317
0.547101321112218,0.242952942316725
0.561328393559408,0.251634427636657
0.575235308626318,0.260820040904125
0.588804210881915,0.270497988483848
0.602017678878138,0.280655844620383
0.614858747517742,0.291280567391863
0.627310929836187,0.302358515454838
0.639763112154632,0.313436463517813
0.652215294473077,0.32451441158079
0.664667476791522,0.335592359643765
0.677119659109967,0.34667030770674
0.689571841428412,0.357748255769715
0.702024023746857,0.368826203832692
0.714476206065302,0.379904151895667
0.726928388383747,0.390982099958642
0.739380570702192,0.402060048021617
0.751832753020637,0.413137996084593
0.764284935339082,0.424215944147568
0.776737117657527,0.435293892210543
0.789189299975972,0.446371840273518
