0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116477894289143,0.0636397377741025
0.132747539275984,0.0600236031278338
0.149017184262825,0.0564074684815653
0.165505777924038,0.0539776419747552
0.182161745218635,0.0533805395890012
0.19861745610563,0.0560239005143093
0.214248473320657,0.0618074183539367
0.228461653869412,0.0705116286263438
0.240717656751027,0.0818062366825632
0.250551409082053,0.0952626512447635
0.25824909460927,0.11004518875704
0.264270038201187,0.125586296054808
0.269151071784105,0.141522207981654
0.27345804966552,0.157622758261281
0.277765027546935,0.173723308540907
0.282646061129853,0.189659220467753
0.288094883534952,0.205410033531703
0.294668739842612,0.220725456837117
0.30233318990964,0.23552525355693
0.311048080020252,0.249731888209012
0.320767753249608,0.26327093286114
0.331441288658438,0.276071457055648
0.343012768065595,0.288066399410972
0.355006551540778,0.29963907998758
0.367407239969758,0.310774640335633
0.380198911803005,0.32145878323473
0.39336514349776,0.331677791050453
0.406889030604623,0.34141854334679
0.4207532094716,0.350668533731772
0.434939879537713,0.35941588591475
0.449430826187587,0.367649368954647
0.464207444137643,0.375358411679647
0.479250761323875,0.382533116259782
0.494773642332843,0.388600895339408
0.510870878211305,0.392920244231425
0.527346198422382,0.395438497935928
