0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.146186964678814,0.0850393095133942
0.159105175866093,0.0955701023372343
0.17078358473902,0.10746096201913
0.181079798678348,0.12056690556751
0.190401046859198,0.134383276658675
0.198698495673552,0.14883769193398
0.206472771887645,0.163580093608225
0.213713893916627,0.178591553548523
0.220955015945607,0.193603013488822
0.228196137974587,0.20861447342912
0.235437260003568,0.223625933369418
0.242678382032548,0.238637393309717
0.24991950406153,0.253648853250015
0.257693780275623,0.26839125492426
0.265991229089977,0.282845670199565
0.274801197205538,0.296993540695882
0.2836111653211,0.3111414111922
0.29242113343666,0.325289281688517
0.301231101552222,0.339437152184835
0.310041069667783,0.353585022681152
0.318851037783345,0.36773289317747
0.327661005898907,0.381880763673787
0.336470974014468,0.396028634170103
0.345280942130028,0.410176504666422
0.353578390944382,0.424630919941727
0.361352667158475,0.43937332161597
0.368593789187457,0.454384781556268
0.37529245997627,0.469646026179198
0.38144007893638,0.485137461196622
0.38758769789649,0.500628896214047
0.393735316856598,0.51612033123147
0.399882935816708,0.531611766248895
0.406581606605522,0.546873010871823
0.413822728634503,0.561884470812122
0.421597004848597,0.576626872486367
0.42989445366295,0.591081287761672
0.43870442177851,0.605229158257988
0.448015597860067,0.619052319175668
0.45781602705914,0.632533022617688
0.467616456258215,0.646013726059708
0.47741688545729,0.65949442950173
0.487217314656363,0.67297513294375
0.497017743855438,0.686455836385772
0.507294843159418,0.699576774144708
