0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173386609141992,0.102565506363798
0.183729808377815,0.115634401012767
0.192569071198285,0.129763987367946
0.199796622152232,0.144781986069034
0.205918940543228,0.160283437462275
0.210903951815308,0.17618713012766
0.215315994927998,0.192259206948953
0.219149405150397,0.208479032590575
0.222982815372795,0.224698858232195
0.226816225595193,0.240918683873817
0.231228268707883,0.25699076069511
0.236791299584563,0.272701599795643
0.243476173751882,0.287968892782447
0.251803553515303,0.302406085170635
0.261671904716462,0.315837147018023
0.273448328860813,0.327630942511845
0.28686483009388,0.337519080478162
0.301943814648015,0.344618517258212
0.318113087257455,0.348659853801907
0.334759079998922,0.34948973537708
0.351250135070363,0.347076670850707
0.367190562966137,0.342210405724612
0.382737242653337,0.336203865249313
0.398058750779035,0.329644203174793
0.413605430466235,0.323637662699495
0.429545858362008,0.3187713975734
0.445925625511825,0.315692273364218
0.462591572495508,0.315847156916597
0.478725048086362,0.320029111380373
0.493367675865035,0.327989716226303
0.504994037031288,0.339931470863273
0.512559959897208,0.354781877893545
0.51538594359949,0.37120721179859
0.51321818455073,0.387732301767612
0.506251370718433,0.402873017827427
0.49511119656148,0.415269561601017
0.480798168969932,0.423808590757857
