0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160567420952548,0.0931111661705207
0.173209164335792,0.103972294197112
0.185032172625232,0.115719389700496
0.196426737863747,0.127882516798532
0.207378230288172,0.140446058952541
0.218329722712597,0.153009601106549
0.22928121513702,0.165573143260558
0.240675780375537,0.177736270358593
0.252498788664977,0.189483365861977
0.264735060153582,0.200799347385243
0.277368884390785,0.211669686060797
0.290384040498247,0.222080425192877
0.303763817996237,0.232018198176902
0.31749103825864,0.241470245661192
0.331548076569005,0.250424431929005
0.345916884749367,0.258869260479883
0.360579014332735,0.266793888790303
0.37551564024954,0.274188142234648
0.390452266166347,0.281582395678992
0.405388892083152,0.288976649123335
0.420325517999957,0.29637090256768
0.435262143916762,0.303765156012023
0.44992427350013,0.311689784322443
0.464293081680492,0.320134612873323
0.478350119990858,0.329088799141135
0.49207734025326,0.338540846625425
0.50545711775125,0.348478619609452
0.518472273858712,0.35888935874153
0.531106098095915,0.369759697417083
0.54334236958452,0.38107567894035
0.555165377873962,0.392822774443733
0.566559943112477,0.40498590154177
0.577954508350993,0.417149028639807
0.589349073589508,0.429312155737843
0.600743638828023,0.44147528283588
0.612566647117465,0.453222378339262
0.625208390500707,0.464083506365855
0.63860263944185,0.474001765945057
0.653008745880415,0.48238280854479
0.668511646169705,0.488501457120913
0.684758541110322,0.492218469707162
