0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.13259807202905,0.0739265197744258
0.148153283585022,0.0799109304577565
0.162953867219703,0.0875738608274372
0.176819362230527,0.0968218782302438
0.18997959803727,0.107048606509058
0.202365628745098,0.118200468285573
0.213912564485538,0.130219039447901
0.22502150847741,0.142643577313079
0.235678197673707,0.155458129710697
0.246334886870003,0.168272682108315
0.2569915760663,0.181087234505935
0.268100520058172,0.193511772371112
0.27964745579861,0.20553034353344
0.291617557892208,0.217127517053167
0.303995457629843,0.228288403033357
0.317148236514968,0.238524720016373
0.331006987719233,0.247782840389108
0.34549910585645,0.256014261267348
0.360548667359012,0.263175858600237
0.376076828238107,0.269230113095277
0.392002237143908,0.274145306780248
0.4082414615617,0.277895689172268
0.424709424911142,0.28046161218343
0.441258743573657,0.282435904356425
0.457868169471098,0.283816030848868
0.474516377352167,0.28460021968234
0.49118199217241,0.284787464017465
0.507847606992655,0.28497470835259
0.524513221812898,0.285161952687717
0.541178836633143,0.285349197022842
0.557844451453387,0.285536441357968
0.574492659334453,0.286320630191438
0.591102085231897,0.287700756683882
0.607568174116073,0.290278681166132
0.623804660873712,0.294040898005547
0.639527369109498,0.299570294311665
0.654239420351385,0.307401853928617
0.667154011698495,0.317937085682828
0.677136435016583,0.331283583443523
0.682716015013082,0.3469885528749
