0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195659950596513,0.127230011930742
0.205149531410877,0.14093131237068
0.214142155521048,0.154963792172587
0.22313477963122,0.168996271974493
0.232127403741393,0.183028751776402
0.241616984555757,0.196730052216338
0.251591338167602,0.210082581856958
0.262505395598557,0.222678657760653
0.274301978583205,0.234452289641432
0.287324718770883,0.244853540324978
0.301414832366192,0.253755589339058
0.316400521292688,0.261049895692378
0.332099067894167,0.26664752129427
0.348319062776317,0.270480215359913
0.364862738625067,0.272501246579188
0.381528381545853,0.272685972902648
0.398163731031772,0.271664735780743
0.414751814262755,0.270048173842642
0.43133989749374,0.268431611904538
0.447975246979657,0.267410374782633
0.464640889900445,0.267595101106093
0.481249515688037,0.26898482310186
0.49760366805391,0.272197217562633
0.513288512236973,0.27783312394322
0.52794710854419,0.285764286032087
0.541245871585403,0.29581021452832
0.552882161669562,0.307742294433142
0.563131968955083,0.320884563201793
0.571870319490288,0.335076779649608
0.57955921144294,0.349863892901297
0.58615836304729,0.365168433922857
0.592204975567527,0.380699572155705
0.598251588087763,0.396230710388555
0.604850739692112,0.411535251410115
0.612539631644763,0.426322364661803
0.621277982179968,0.440514581109618
0.63152778946549,0.45365684987827
