0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336934040438435,0.136512540259889
0.350935596740308,0.145553237075027
0.364937153042183,0.154593933890165
0.378938709344057,0.163634630705302
0.39294026564593,0.17267532752044
0.406941821947803,0.181716024335577
0.420943378249677,0.190756721150715
0.434944934551552,0.199797417965852
0.448946490853425,0.20883811478099
0.462948047155298,0.217878811596128
0.476949603457172,0.226919508411265
0.490951159759045,0.235960205226403
0.50495271606092,0.24500090204154
0.518954272362793,0.254041598856678
0.532955828664667,0.263082295671815
0.54695738496654,0.272122992486953
0.560626059498557,0.281659507275678
0.573569122449498,0.292159740569552
0.58571876568354,0.303568682109557
0.596536473893965,0.316247600314668
0.605323873817925,0.33040949921115
0.61119894503253,0.346006335941753
0.6131264759426,0.362561166124165
0.610062239579307,0.378943724937967
0.602281437169402,0.393682683233442
0.590482868059432,0.405454324781462
0.575726170054073,0.413201430160662
