0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.11591824412859,0.0716050147346323
0.129658436998411,0.0810381943511718
0.141309099201018,0.0929562415074193
0.151574738134252,0.106086147640756
0.160863758108713,0.119924206958877
0.16965105058834,0.134086172523561
0.178438343067965,0.148248138088244
0.187225635547592,0.162410103652928
0.195499918310977,0.176877792567517
0.203250567802533,0.191632629409612
0.210467632772338,0.206655670080507
0.217684697742145,0.221678710751402
0.22490176271195,0.236701751422298
0.232118827681757,0.251724792093193
0.239869477173313,0.266479628935287
0.248667088818387,0.280635186399415
0.258465572317673,0.294117304144487
0.269690759313645,0.306436920805863
0.282205783235245,0.317443825639628
0.295858050774982,0.327003813547633
0.310481102430133,0.335000321414732
0.325896642111805,0.341335849340688
0.341730070240923,0.346539725920493
0.357739768732978,0.35117301114496
0.373749467225033,0.355806296369428
0.3893820882414,0.361585477793855
0.404282236483833,0.36905296466236
0.417889551046668,0.378676829175425
0.429372887517053,0.390756181860303
0.437593026954647,0.405254701971138
0.441148113808305,0.421537795511395
