0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133322633961264,0.0672637690524207
0.149946516876842,0.068457207189458
0.166516971600375,0.0702454487931383
0.18301272291661,0.0726261978959898
0.199293056735642,0.0761939014316875
0.215272681106795,0.0809298683587955
0.230867879482918,0.0868092871555075
0.245996949307695,0.093801355806115
0.260580630051723,0.101869443171409
0.274542518454938,0.110971280897602
0.287809468799917,0.121059184858369
0.300311976119065,0.132080304969884
0.31198454032808,0.143976902070072
0.322766009378,0.156686650411537
0.332599899628092,0.170142964183405
0.341945389067745,0.183942949868582
0.350790478792717,0.198068889325303
0.35963556851769,0.212194828782025
0.368981057957343,0.225994814467203
0.378814948207435,0.23945112823907
0.389596417257355,0.252160876580535
0.40171344136329,0.26360445576687
0.415413985954648,0.27309512780198
0.430386268005478,0.280416913647535
0.44628956358528,0.285403191565908
0.46264565651946,0.288605690856502
0.479255120076273,0.289985364054282
0.495920871709882,0.290160007303817
0.512582181352897,0.289737468835318
0.529243490995912,0.28931493036682
0.545909242629522,0.289489573616357
0.562518706186335,0.290869246814137
0.578874799120515,0.29407174610473
0.594778094700317,0.299058024023102
0.609750376751147,0.306379809868658
0.623019092602917,0.316465391528768
0.634080740420613,0.328932056092115
0.641798021091203,0.343704373338543
0.644791703894607,0.360099971560333
0.64279292406899,0.376646350529357
0.635981193438773,0.391857468292333
0.62496827833119,0.404367203645687
0.610743256411413,0.413052048443358
