0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166655967294598,0.0672637690524207
0.183279850210175,0.068457207189458
0.199850304933708,0.0702454487931383
0.216248004449375,0.0732276004277295
0.232387041932788,0.077388038732374
0.248182865678538,0.0827049673543292
0.263552722062847,0.0891505311390983
0.278416089086148,0.0966909620623557
0.292695098224297,0.105286756139136
0.306314942378332,0.114892880383472
0.319204267785558,0.125459008734214
0.331295547838778,0.136929785711054
0.34252543685519,0.149245116419437
0.35283510194164,0.162340481385066
0.362668992191732,0.175796795156933
0.372014481631385,0.18959678084211
0.381359971071038,0.203396766527288
0.390705460510692,0.217196752212467
0.400539350760782,0.230653065984333
0.410849015847232,0.243748430949962
0.422078904863645,0.256063761658345
0.434170184916863,0.267534538635185
0.447452435028968,0.277602289612303
0.461763707249383,0.286144260415983
0.476929506956597,0.2930563004201
0.492555550272618,0.298853243413055
0.508379244367027,0.30408664412238
0.52400528768305,0.309883587115333
0.538210985935638,0.318600003519693
0.549196090417142,0.331134167125943
0.555974021154312,0.34636037586942
0.55793604741212,0.362911153214953
0.554905958229972,0.379300062187975
0.547155888052223,0.394055203326498
0.535381876141997,0.405851407008855
