0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.21257117577918,0.156035991103162
0.220502985080465,0.170694237211952
0.228434794381748,0.185352483320742
0.236366603683032,0.20001072942953
0.244818469484935,0.214375399361152
0.253779540228627,0.228428049961815
0.263733611064585,0.241795706883298
0.274628533054818,0.2544083375607
0.286847610967538,0.265742882665848
0.300241859908682,0.275661142245052
0.314647966347245,0.284042184844785
0.32989027936612,0.290783822005923
0.345580309783125,0.296405274068443
0.361635858221065,0.300877090492977
0.37784130753716,0.304770827803233
0.394175851155595,0.308081486733905
0.410510394774028,0.311392145664577
0.426715844090123,0.315285882974832
0.442597197045013,0.320341613001248
0.458071251931165,0.326532848997247
0.472768370624042,0.33439239605196
0.486509353949442,0.343824424202303
0.498675178130872,0.355216109756438
0.508401642087462,0.368750276767338
0.51456515556014,0.384235394766562
0.516799587522815,0.400751601703447
0.514039914814037,0.417188206715375
0.50653398558416,0.432069026725505
0.49495591262577,0.444057604804158
0.48034553082881,0.452077238307308
