0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116565059917555,0.068504210599635
0.132826538459551,0.0721568936417263
0.14858616250954,0.0775801793230073
0.163651777967489,0.0847079425521688
0.178162355336665,0.0929067791886027
0.192041874342358,0.102133735888858
0.205217620796785,0.112340473033824
0.218019240892393,0.123012694016613
0.230430298313607,0.134136696509652
0.242434858197888,0.145698198131953
0.254017507594913,0.157682354786612
0.265163375255625,0.17007377971951
0.276309242916337,0.182465204652408
0.28745511057705,0.194856629585308
0.298600978237762,0.207248054518207
0.309746845898475,0.219639479451105
0.320441621368658,0.232422263006345
0.330671573362482,0.245579993053047
0.340423567392428,0.259095776057285
0.349685082632992,0.272952258772123
0.358444227996475,0.287131650517863
0.366689757400247,0.301615746023945
0.37441108420587,0.31638594880314
0.381598294811538,0.33142329502804
0.388242161380407,0.346708477879183
0.394334153688423,0.362221872333552
0.399866450076508,0.377943560361628
0.404831947492968,0.39385335650064
0.409797444909428,0.409763152639652
0.414762942325887,0.425672948778663
0.419728439742347,0.441582744917675
0.424693937158807,0.457492541056687
0.430226233546892,0.473214229084762
0.436318225854908,0.488727623539132
0.443516394044408,0.50375972759989
0.451783027229788,0.518231788736997
0.461594846560125,0.531704204229645
0.472832218387618,0.544012707476932
0.485358127573873,0.555007223238687
