0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116623008700954,0.0678722202763348
0.133115272226927,0.0702770116534927
0.149390388336853,0.0738684422022013
0.165363092415401,0.07862769657625
0.180949704170532,0.0845298412519255
0.196068566030855,0.0915439551536417
0.210640470946045,0.0996332916480915
0.224913211520088,0.108239490244675
0.238868462629563,0.117351501232886
0.252488306783597,0.126957625477221
0.26610815093763,0.136563749721556
0.279727995091665,0.146169873965892
0.293347839245698,0.155775998210227
0.306967683399733,0.165382122454562
0.320587527553767,0.174988246698897
0.3342073717078,0.184594370943232
0.347827215861835,0.194200495187568
0.361447060015868,0.203806619431903
0.374714010360847,0.21389452339267
0.387611033132212,0.224451254961325
0.400121569524542,0.235463260090002
0.411802801090785,0.247351346852538
0.422593530374078,0.26005323408682
0.432437225219735,0.273502377165968
0.441282314944708,0.287628316622688
0.449082460514123,0.30235704728333
0.455796797309445,0.317611405977708
0.461960318915337,0.333096520739682
0.468674655710658,0.348350879434062
0.477029892446137,0.362771968050108
0.487459343299658,0.375772134690262
