0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116006115466277,0.071872393599063
0.130432331424584,0.0802187743058165
0.142966701056654,0.091203643704422
0.153706055720495,0.103948997335531
0.16240600013156,0.11816478943524
0.169485577606973,0.133253108113854
0.175455223662535,0.14881399188532
0.180863550980778,0.164578755549788
0.185703615676952,0.180527158338613
0.190543680373125,0.19647556112744
0.1953837450693,0.212423963916265
0.200792072387542,0.228188727580733
0.207326548776143,0.243520994083263
0.214952940401568,0.258340438356023
0.224166721250165,0.272228707515705
0.234855549443648,0.2850164645367
0.247346346026247,0.296050855254357
0.261354858183847,0.305080770254408
0.27684823543202,0.311223492714653
0.29323855773674,0.314245927581635
0.309903869103992,0.314033383914745
0.326347582627567,0.311316388638273
0.342391492723503,0.306802994504002
0.358263405729302,0.301717706379013
0.3741353187351,0.296632418254023
0.390333490862187,0.292708517450098
0.40686553277954,0.290594429509483
0.423527475501843,0.290991219751883
0.439796359976247,0.294610774384193
0.45505483835402,0.301315743837727
0.468238113272643,0.31151275517428
0.477808005112807,0.325158082137945
0.482905035145697,0.34102622830004
0.483071435512848,0.357692064273538
0.478292261680047,0.373658819587428
