0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198367881647207,0.124352527341513
0.209369011108347,0.13687262831383
0.219914531329223,0.149778819891862
0.229990902656493,0.163054531498128
0.240067273983765,0.176330243104393
0.250143645311037,0.189605954710658
0.260220016638308,0.202881666316923
0.270296387965578,0.216157377923188
0.28037275929285,0.229433089529453
0.290449130620122,0.242708801135718
0.300525501947393,0.255984512741983
0.310601873274663,0.269260224348248
0.320678244601935,0.282535935954513
0.330754615929207,0.295811647560778
0.340830987256478,0.309087359167045
0.350907358583748,0.32236307077331
0.36098372991102,0.335638782379575
0.371060101238292,0.34891449398584
0.381136472565563,0.362190205592105
0.391212843892833,0.37546591719837
0.401289215220105,0.388741628804635
0.411365586547377,0.4020173404109
0.421441957874648,0.415293052017165
0.431518329201918,0.42856876362343
0.44159470052919,0.441844475229695
0.451671071856462,0.45512018683596
0.461265356988615,0.468748373457103
0.470365237586488,0.48271153752841
0.478959030089085,0.496991751399362
0.487035700714387,0.511570680351385
0.494584879625903,0.526429606138255
0.501596874246757,0.541549451018905
0.508062681704217,0.556910802251815
0.514528489161678,0.572272153484723
0.52099429661914,0.587633504717633
0.528006291239992,0.602753349598283
0.535555470151508,0.617612275385153
0.54415966805247,0.631886222150462
0.554285151535472,0.645124513657043
0.566286784815032,0.656689053267453
0.579891446956775,0.666316666979418
0.595104513898708,0.673124043272678
0.611512507415675,0.676049026439285
0.628050369301658,0.673980959221345
0.64323282252861,0.667105576192798
0.655696320275128,0.656040360347623
0.664321507027202,0.641779086517083
0.670018176715358,0.626116208995957
