0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149620636028099,0.0720581888168835
0.165756637021727,0.0762303884419497
0.181548581497573,0.0815588279367338
0.196913736155182,0.0880155918417843
0.212037706014477,0.0950186849778842
0.226901073037778,0.102559115901142
0.241484753781808,0.110627203266435
0.255770023899395,0.119212588257533
0.269738542180127,0.128304247887029
0.283372374099085,0.137890509149031
0.296654014843418,0.147959064006421
0.309566411787203,0.158496985193443
0.322092986385737,0.169490742813345
0.334217655461133,0.180926221709742
0.345924851851913,0.19278873958941
0.356743327425002,0.205467003037228
0.36661640466412,0.218894591190287
0.375492358953162,0.233001157506603
0.383324689559162,0.247712798307552
0.390624930754767,0.26269559698683
0.397383709580365,0.277930316759913
0.403592348273233,0.293397397394577
0.409242875409122,0.309076980324757
0.414328036136962,0.324948934147453
0.4194131968648,0.34082088797015
0.42449835759264,0.356692841792847
0.430148884728528,0.372372424723027
0.436357523421397,0.38783950535769
0.443668682415563,0.402816979508555
0.452586575629298,0.416897070360753
0.463520986384087,0.429475481994317
0.476686543961927,0.439695358287225
0.491583661027202,0.447168890311728
0.507846239059083,0.450816675055203
0.524507468035443,0.451242382437162
0.541114058774072,0.449828550121252
0.55757488187544,0.447217213183355
