0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.161195218812666,0.0912011858994765
0.173836962195908,0.102062313926069
0.185204168397628,0.114251013649393
0.195158239233587,0.127618670570878
0.204119309977278,0.141671321171541
0.212040433974393,0.156335344234811
0.219431117518985,0.171273736869947
0.226281871530287,0.186467319306437
0.232583900156363,0.201896584129295
0.238885928782438,0.217325848952153
0.245187957408515,0.232755113775012
0.25148998603459,0.24818437859787
0.258340740045892,0.26337796103436
0.265731423590485,0.278316353669495
0.273652547587598,0.292980376732765
0.282613618331292,0.307033027333428
0.29256768916725,0.320400684254912
0.303462611157483,0.333013314932313
0.315241306286308,0.344804842349912
0.328248240699882,0.355225851655098
0.342324823319605,0.364149281462515
0.357299421049645,0.371466330088925
0.37298945146665,0.377087782151443
0.389203609012525,0.38094509635375
0.405744197546732,0.382991241197077
0.422409540817747,0.383201268426333
0.438996441463258,0.38157261721944
0.455422087507908,0.378748448351677
0.471600425716678,0.374743557519152
0.487624898249603,0.370161630215135
0.503649370782528,0.365579702911118
0.519827708991298,0.361574812078595
0.536253355035948,0.358750643210832
0.55284025568146,0.357121992003938
0.569505598952475,0.357332019233195
0.585949722550503,0.360046531504398
0.601555578034698,0.365897604259392
0.615730977211337,0.374663209541445
0.627364852100632,0.386597644292952
0.634940120171747,0.401443286462577
0.637776441261913,0.417866838467282
0.635619083375642,0.434393289529997
0.628661800344702,0.44953838743675
