0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.2,0.0666666666666667
0.216655967294598,0.0672637690524207
0.233279850210175,0.068457207189458
0.249850304933708,0.0702454487931383
0.266346056249943,0.0726261978959898
0.282745924857172,0.0755963977955575
0.299028854559862,0.0791522349789803
0.315011926346242,0.0838765544060763
0.330611405608305,0.0897446055757778
0.345745567362362,0.0967256460268728
0.360335124402618,0.104783102396403
0.37430364268335,0.113874762025899
0.387577941753502,0.123952994111636
0.40008847814583,0.134964999240312
0.411769709712073,0.146853086002848
0.422069034858107,0.159956584746086
0.430860875870395,0.174115727000913
0.438038035502862,0.189157873037563
0.443513004012533,0.20489961682902
0.447219026149198,0.221149022285845
0.449110915089487,0.237707963496423
0.449165603391208,0.254374540438538
0.448014601318525,0.271001415430745
0.445663938920523,0.287501481008445
0.442125931213807,0.303788294055968
0.437419113664672,0.319776528678245
0.431568145082622,0.3353824232194
0.425161833590222,0.350768681726265
0.418208404408698,0.3659155494023
0.411254975227175,0.381062417078335
0.404301546045652,0.39620928475437
0.39789523455325,0.411595543261237
0.3920442659712,0.427201437802392
0.387337448422065,0.443189672424667
0.384422070550463,0.459599375336163
0.384008285555783,0.47626090467041
0.386832564068593,0.492686531862692
0.393546492561027,0.507941070268565
0.404478862945155,0.52052125530544
0.418647831334168,0.529297251691545
0.434780872694032,0.533480881008147
0.451429067213372,0.532696408558663
0.467097228812602,0.527014288366502
0.480378188859192,0.516944835649563
0.490079174974003,0.503392395050983
