0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116477894289143,0.0696935955592308
0.132413367370393,0.0745760616834907
0.147433076621693,0.0818000572388737
0.16156475509094,0.0906359749285985
0.174636097909085,0.100976080088041
0.186925267567077,0.112234591841149
0.198803198987483,0.12392614960519
0.210254641801383,0.136035742300972
0.221706084615283,0.148145334996754
0.23358401603569,0.159836892760795
0.24627652145664,0.1706386557612
0.259717105402158,0.180494034038125
0.274162331538815,0.188807470129093
0.289436071970462,0.195477599888287
0.305352096883652,0.200423095691585
0.321716345212363,0.203583658048833
0.338329290787675,0.204920750824052
0.354995435339783,0.205052673323905
0.371655607129367,0.204587427454082
0.388288415751215,0.20352561055522
0.404921224373065,0.202463793656358
0.421581396162647,0.201998547786535
0.438231579729968,0.202739604432322
0.45469855358722,0.205311869924525
0.47078153905264,0.209683981119
0.486023852071515,0.216425618280138
0.500078623623872,0.225383362102598
0.512626009547722,0.236353361384993
0.523380469226413,0.249085972067692
0.53266556147327,0.262926667127737
0.540368074923683,0.277706689601467
0.54698132524336,0.293005143705953
0.553042245498842,0.308530704031897
0.558543053925222,0.324263436929712
0.564043862351603,0.339996169827528
0.570104782607085,0.35552173015347
0.577272840133228,0.370568215759075
0.586622695072862,0.384365244076275
0.598470017325048,0.396087817736978
0.612801272692213,0.404596219313002
0.629010024897502,0.408476184483637
0.64564055448517,0.407379250843205
