0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133279850210175,0.068457207189458
0.149850304933708,0.0702454487931383
0.166346056249943,0.0726261978959898
0.182745924857172,0.0755963977955575
0.199028854559862,0.0791522349789803
0.215173939303223,0.083289144019253
0.231160450015002,0.0880018134368912
0.246967861220058,0.0932841925194702
0.262575877393517,0.0991294990902842
0.277964459018705,0.10553022821615
0.29311384831637,0.112478161843177
0.308004594612187,0.119964379348125
0.322617579309955,0.127979268991818
0.336934040438435,0.136512540259889
0.350935596740308,0.145553237075027
0.364604271272325,0.155089751863752
0.378272945804342,0.164626266652478
0.391941620336358,0.174162781441203
0.405610294868375,0.183699296229928
0.419278969400392,0.193235811018653
0.433280525702267,0.202276507833792
0.447596986830747,0.210809779101862
0.462209971528515,0.218824668745555
0.477100717824332,0.226310886250503
0.492250107121997,0.23325881987753
0.507638688747183,0.239659549003397
0.523246704920643,0.24550485557421
0.539054116125698,0.25078723465679
0.555040626837478,0.255499904074428
0.571185711580838,0.2596368131147
0.58746864128353,0.263192650298123
0.60375157098622,0.266748487481547
0.62003450068891,0.270304324664968
0.636317430391602,0.273860161848392
0.652462515134962,0.277997070888665
0.668449025846742,0.282709740306302
0.684256437051797,0.287992119388882
0.699864453225257,0.293837425959695
0.715008774718455,0.300796398893138
0.729610061099175,0.308832580437005
0.743591816872195,0.317903869390698
0.757239607588217,0.327470247302397
0.770535910512347,0.337519431663707
0.783463654193525,0.348038520079132
0.796391397874705,0.358557608494555
