0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183333333333333,0.0666666666666667
0.2,0.0666666666666667
0.216666666666667,0.0666666666666667
0.233322633961265,0.0672637690524207
0.249946516876842,0.068457207189458
0.266516971600375,0.0702454487931383
0.28301272291661,0.0726261978959898
0.299412591523838,0.0755963977955575
0.315695521226528,0.0791522349789803
0.33184060596989,0.083289144019253
0.347644163082298,0.088583042428989
0.36302339842521,0.0950061957079573
0.37789774086311,0.102524953239483
0.39185244044906,0.111637808842621
0.404717350183893,0.122233651201414
0.416335610668913,0.134183287224322
0.426565562662737,0.147341017271023
0.435282474305483,0.161546411640428
0.442380061950635,0.176626266659532
0.447771786061335,0.192396716522863
0.452008659304122,0.208515856788472
0.455068484886987,0.22489923999159
0.457539392745272,0.24138172742928
0.460010300603555,0.257864214866972
0.46307012618642,0.27424759807009
0.467306999429207,0.290366738335698
0.473920376007737,0.305665137860103
0.483374214456448,0.319391124759538
0.495867723180237,0.330422444605613
0.51106879631645,0.337256561467745
0.52761221477652,0.339279698495433
0.544012202492563,0.336310156326785
0.558795865012878,0.328614631636212
0.570635471190402,0.316884264918203
0.578467697652508,0.302172568672562
0.58158912662229,0.285800810704512
0.579719420364712,0.269239350132203
0.575379740203007,0.253147583483638
0.571619351887877,0.236910673140312
0.567858963572747,0.220673762796985
0.563519283411042,0.20458199614842
0.557431900006393,0.189066792602782
0.54845204257988,0.175026139541857
0.535715170899587,0.164276726647306
0.520365192385127,0.157783966264897
0.503780699422005,0.156130977779172
0.487451157008162,0.159466217250677
0.472843132853077,0.167490144472572
0.461268583898483,0.179482124887643
