0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.15,0.0666666666666667
0.166666666666667,0.0666666666666667
0.183322633961265,0.0672637690524207
0.199946516876842,0.068457207189458
0.216440528678558,0.070849978064954
0.232718257966208,0.0744295460578477
0.248694426434138,0.0791771579693352
0.264049760981748,0.0856572412025
0.278597036934052,0.0937907853343868
0.292158882120892,0.103478619607636
0.304569939542105,0.114602622100675
0.315678883533977,0.127027159965853
0.325350264854298,0.140600743174965
0.333466162189225,0.155157871608373
0.340507836186338,0.170263916924608
0.346438395826208,0.185839739218655
0.351807126631118,0.20161803150021
0.356607135555255,0.217578535630907
0.361407144479393,0.233539039761603
0.366775875284302,0.249317332043158
0.372706434924172,0.264893154337205
0.379748108921287,0.27999919965344
0.387864006256212,0.294556328086848
0.397535387576533,0.30812991129596
0.408644331568405,0.320554449161138
0.421055388989618,0.331678451654177
0.434238570801237,0.341875583363613
0.448124810895318,0.351092421966263
0.46233234032556,0.359805853280423
0.476539869755803,0.368519284594583
0.490426109849885,0.377736123197233
0.503609291661502,0.38793325490667
0.51558784280793,0.39952170131722
0.525686910630738,0.41278015548383
0.533023916221142,0.427744985143542
0.53652284916631,0.444040237397587
0.535036363645807,0.460640482533582
0.528697961971563,0.47605484083984
0.518076900463785,0.488898937936397
0.504127064139757,0.498019236413452
0.488101297628363,0.502596635838903
