0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.13183165467776,0.0765715558235763
0.1457996058051,0.0856640867738693
0.157739747361331,0.0972921045496953
0.167198992306907,0.11101436612851
0.174486441890205,0.1260033906581
0.180076884764687,0.141704496550518
0.184516972104307,0.157768848457593
0.188378685304178,0.173981958860588
0.192240398504052,0.190195069263583
0.19668048584367,0.206259421170657
0.202270928718153,0.221960527063075
0.209558378301452,0.236949551592665
0.219017623247027,0.25067181317148
0.230957764803258,0.262299830947307
0.244925715930597,0.271392361897598
0.260678378825082,0.276835834090097
0.277279998473787,0.278306889091627
0.293744389308403,0.275718141861247
0.309394509878648,0.269986518712908
0.324317294415895,0.26256437081404
0.338664121216743,0.254082252061968
0.352697856294728,0.245091587039918
0.366731591372713,0.236100922017868
0.381078418173562,0.227618803265798
0.396001202710808,0.220196655366928
0.411651323281053,0.21446503221859
0.427985545277042,0.211152786822558
0.444632151127515,0.210335295882685
0.46112140547161,0.212760634818485
0.476827598186883,0.218336770413005
0.490718366669725,0.227546782830688
0.501968557971183,0.239843569950028
0.509070006574202,0.254921607140475
0.511384926376282,0.271426725258432
0.508705412798977,0.287876588016728
0.501272114844568,0.302793821650977
0.489752622239613,0.314838698898263
