0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0660695642809127
0.116558447647396,0.0642692463020167
0.132953969361432,0.0612751445164498
0.149089970355061,0.0571029448913837
0.165066138822991,0.0523553329798962
0.180861962568742,0.047038404357941
0.196657786314492,0.0417214757359858
0.212633954782422,0.0369738638244983
0.22876995577605,0.0328016641994322
0.245165477490087,0.0298075624138655
0.261734624509552,0.0280072444349693
0.278390591804148,0.0274101420492155
0.295046119495992,0.0280193834496615
0.311532937876078,0.0304612264994523
0.327650026302153,0.034705898270492
0.343200872179003,0.0407016442868165
0.357995866999168,0.0483753595570797
0.37219704214812,0.0570991432640818
0.385729998295732,0.066827291889827
0.398523836881745,0.0775088400928175
0.410511531550202,0.0890878277132285
0.421630279297565,0.101503592945718
0.431821829494883,0.114691090143948
0.441534379938598,0.128235245402068
0.4507554604458,0.142118669045301
0.459473231843938,0.156323535803831
0.468191003242077,0.17052840256236
0.476908774640215,0.18473326932089
0.485626546038353,0.198938136079418
0.494344317436493,0.213143002837948
0.503565397943693,0.227026426481182
0.513277948387408,0.240570581739302
0.523469498584727,0.253758078937532
0.534126963353145,0.26657198632317
0.545236659310958,0.278995851804682
0.556784322445693,0.29101372407495
0.568755126428018,0.302610173091547
0.581533381611632,0.313310358708638
0.595052143281333,0.323058223125812
0.60924058724111,0.331802697711405
0.623733203552658,0.340033241449458
0.638511384788678,0.347739286941998
0.653556156878027,0.354910940207277
0.668848203466987,0.361538993382897
0.684367890720022,0.367614936548015
0.699887577973057,0.373690879713133
0.715407265226093,0.379766822878252
0.730926952479128,0.38584276604337
0.746218999068088,0.39247081921899
0.761263771157437,0.399642472484267
0.775750385049267,0.40788357651994
0.789240079233203,0.417671626816177
0.801103919134307,0.429377483494727
0.811071919579425,0.442734756603557
