0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116365929372533,0.0703595417732825
0.132090536946331,0.0758835343898463
0.146805278761575,0.0837100375099178
0.160175291725881,0.0936609435546993
0.172366682055207,0.105025264019021
0.18323080244493,0.117664435903895
0.193152232553583,0.131056336529903
0.20258751332909,0.144795086635539
0.211524530581902,0.158863046700906
0.220461547834712,0.172931006766272
0.229398565087523,0.186998966831638
0.238335582340333,0.201066926897003
0.247272599593145,0.21513488696237
0.256707880368653,0.228873637068007
0.266629310477307,0.242265537694015
0.277024151550442,0.255293394649095
0.287879057395392,0.267940481146587
0.299180091130987,0.280190559280408
0.310912743081462,0.292027900873298
0.32306194940579,0.303437307670618
0.33561211143851,0.314404130853757
0.348547115717253,0.324914289848115
0.361850354671197,0.334954290401503
0.375504747943947,0.344511241909743
0.389492764323423,0.353572873967232
0.403796444250615,0.362127552121213
0.418397422878303,0.37016429280955
0.433276953650138,0.37767277746278
0.448415932369808,0.384643365752385
0.463794921729383,0.391067107968247
0.47939417626536,0.396935756509402
0.495193667710343,0.402241776473333
0.511173110707838,0.406978355330228
0.527311988857115,0.411139411669742
0.54358958105472,0.414719603009078
0.559984988098817,0.41771433265233
0.576477159522182,0.420119755592292
0.593044920619422,0.421932783447165
0.609666999633698,0.423151088425797
0.626289078647973,0.424369393404427
0.642911157662248,0.425587698383058
0.659533236676525,0.42680600336169
0.6761553156908,0.428024308340322
0.692777394705075,0.429242613318952
0.709345155802317,0.431055641173825
0.725837327225682,0.433461064113788
0.742232734269778,0.436455793757038
0.758368575478877,0.440628611300685
0.774160315892705,0.445957655537695
0.789268242287783,0.452995292770365
0.803145630689907,0.462225453598563
0.815476673641973,0.473438087432417
