0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.099989300627931,0.0672637690524207
0.116558447647396,0.0690640870313167
0.132953969361432,0.0720581888168835
0.148919429721542,0.0768416868327225
0.164260164904694,0.0833562567969012
0.179089495570263,0.0909634067092532
0.19332973150908,0.0996232830469727
0.206906268753263,0.109290517099953
0.219747980423112,0.119914462655455
0.231787589357692,0.131439461331383
0.243406573064625,0.143388394145479
0.254590013644345,0.155745919568381
0.265323552401835,0.168496171468608
0.276057091159325,0.181246423368833
0.286790629916817,0.19399667526906
0.297524168674307,0.206746927169287
0.308257707431797,0.219497179069513
0.318991246189288,0.23224743096974
0.329724784946778,0.244997682869965
0.340458323704268,0.257747934770192
0.35119186246176,0.270498186670418
0.36192540121925,0.283248438570645
0.37265893997674,0.295998690470872
0.383392478734232,0.308748942371097
0.394126017491722,0.321499194271323
0.404859556249212,0.33424944617155
0.416042996828932,0.346606971594452
0.427661980535865,0.358555904408548
0.439701589470447,0.370080903084477
0.452146365682005,0.381167170392367
0.464980331015623,0.391800472400363
0.478187007626872,0.401967156749927
0.49174943913813,0.411654170184428
0.505650212409288,0.420849075308552
0.519871479894913,0.42954006655697
0.534394982559152,0.4377159853518
0.549202073318952,0.44536633442938
0.564273740985518,0.45248129131796
0.579590634673243,0.459051720949018
0.595133088644785,0.465069187386005
0.610881147560397,0.470525964655438
0.626814592099072,0.475415046666485
0.642912964918637,0.47973015620624
0.65915559692143,0.483465752999207
0.67552163379187,0.486617040820587
0.691990062771823,0.489179973654273
0.708539739639407,0.491151260887627
0.725149415856565,0.492528371536382
0.741797765850607,0.493309537494232
0.758463414394618,0.49349375580295
0.775124964051655,0.493080789940108
0.791761022647433,0.492071170122757
0.808350230736273,0.490466192626665
