0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116666666666667,0.0666666666666667
0.133333333333333,0.0666666666666667
0.149989300627931,0.0672637690524207
0.166613183543509,0.068457207189458
0.183107195345225,0.070849978064954
0.199384924632875,0.0744295460578477
0.215361093100805,0.0791771579693352
0.230952002307192,0.0850679412700507
0.246075972166488,0.0920710344061505
0.260653768867787,0.100149748481632
0.274609019977262,0.109261759469843
0.287868614549978,0.119359329947188
0.300363086154912,0.130389559187384
0.312026976806512,0.142294660306036
0.322799179896198,0.155012263003569
0.332623260327197,0.168475740320483
0.341958689603102,0.182282533503998
0.350793481736162,0.196414915672033
0.359116293518995,0.210854741910785
0.367439105301828,0.225294568149535
0.375761917084662,0.239734394388285
0.384084728867495,0.254174220627035
0.392919521000555,0.268306602795072
0.402254950276458,0.282113395978587
0.412079030707457,0.2955768732955
0.422379148914538,0.308679748655433
0.4336000593104,0.321003260641302
0.445682976040483,0.332482846917455
0.45856459723707,0.34305836643781
0.472177436654978,0.352674414522132
0.48676748134031,0.360730987854375
0.50215683765188,0.367129854167505
0.5181578660938,0.371792993301033
0.534575469168178,0.374663548486
0.551209470161825,0.375706519588743
0.56787534021143,0.375543567855223
0.58448576755901,0.37417554698238
0.600953730908452,0.371609623971217
0.617319195320772,0.368455364573687
0.633561148772827,0.364716818621177
0.649803102224883,0.360978272668667
0.666045055676938,0.357239726716157
0.682410520089257,0.354085467318627
0.6988784834387,0.351519544307463
0.71548891078628,0.35015152343462
0.732148902149715,0.350623185970787
0.748655325421487,0.352928781024327
0.764627112685332,0.357691111270777
0.779700794290118,0.36480180045364
0.793109911656448,0.374699949231758
0.80434563519785,0.38700995712286
