0.0666666666666667,0.0666666666666667
0.0833333333333333,0.0666666666666667
0.1,0.0666666666666667
0.116655967294598,0.0672637690524207
0.133225114314063,0.0690640870313167
0.149494759300903,0.0726802216775853
0.165266529566762,0.0780680821489355
0.180348122915107,0.085161975286908
0.194555652345348,0.0938754066010677
0.207715888152092,0.104102134879881
0.219668370081992,0.115717467569615
0.230267363795123,0.128579781126933
0.239908221165747,0.142175061445378
0.248540434167395,0.15643208345111
0.256656331502322,0.170989211884517
0.264245492969893,0.185827756489595
0.271834654437465,0.200666301094673
0.279423815905037,0.215504845699753
0.287539713239963,0.23006197413316
0.296171926241613,0.244318996138892
0.305812783612235,0.257914276457337
0.316411777325367,0.270776590014655
0.327913379720515,0.282838551717533
0.340257334410117,0.29403696948072
0.353378971960102,0.304313175287563
0.3672095486902,0.31361333254917
0.38167660681905,0.321888718151922
0.396430852790828,0.329640492373485
0.411453343265462,0.336858702519867
0.426724790497152,0.343534080953143
0.441996237728842,0.350209459386422
0.457267684960533,0.356884837819698
0.472290175435167,0.36410304796608
0.487044421406943,0.371854822187643
0.501511479535795,0.380130207790393
0.515342056265892,0.389430365052002
0.528463693815878,0.399706570858845
0.54080764850548,0.410904988622032
0.552309250900627,0.42296695032491
0.562908244613758,0.435829263882228
0.572549101984382,0.449424544200673
0.581181314986032,0.463681566206405
0.588759659835598,0.478525637990078
0.59524443391873,0.493878992114455
0.599996926429745,0.509853709411187
0.602959191130937,0.526255013189175
0.603420592888782,0.542915291884192
0.599837990365095,0.559192353564208
0.59159335810385,0.573676959760257
0.579427152337342,0.585068237784463
0.564432028577397,0.592343128931532
